timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
7712.2 1.6244165821057548 -2.085716196376369 2.32365348735916 -3.4725719135051407 -0.053775188513461636 0.11204818760826667 0.0003364995083214339 -0.002643220167419136 0.0011172372919843931 0.0020265653797310913 -0.00032671017961609817 -0.0005325113599413 0.02628984805411944 -0.2065019441219906 0.08728291336623725 0.15832722344935787 -0.025525050524992512 -0.041602632358616706 0.011263213200612715 -0.09422836072298668 -0.6718807564805871 0.057986844651376504 -0.013341367119682701 -0.012955926827971871 0.036827975487408036 -0.34940386421816444 -5.8288891959340745 0.08857970786555729 -0.027741052480657745 -0.002970719168831743 1.6244744062423706 -2.0856645742999476 2.3236348628997803 -3.4726198355304163 -0.05377322832216436 0.11201542615890503 0.0 0.0 -0.0 0.0 0.0 0.0 0.011215210892260075 -0.1121521145105362 -0.7548953890800476 0.10294743627309799 -0.0503547228872776 0.10406643152236938 0.006729126907885075 -0.1099090725183487 -0.7213444709777832 0.09175749868154526 -0.05371170490980148 0.10966140031814575 0.1996940970210591 -0.0727409108664532 0.3985904957096566 -1.1969236553223321 1.218017584943707 -1.1938547483930642 0.0 0.0 0.0 0.0 0.0 0.0 5.930789650043776 0.17356302276742927 -4.914623447140348 -0.5514605932899863 6.272236013481132 -0.46545290528629457 0.1996894587374517 -0.07274463476314444 0.3985911897082063 -1.1968601130310499 1.2180841562853557 -1.1938635941380964 5.465101917853021e-07 0.00047999328571407676 2.4793135948512957e-06 -3.285290448235283e-05 -2.4718407111410595e-06 -1.8301030611940113e-06
7712.208 1.6244201716560815 -2.085744390824196 2.323665404219795 -3.4725502963214736 -0.05377867364260336 0.11204250743792057 0.0007011274565573172 -0.005506747498436649 0.0023274459930302444 0.004222201160698076 -0.0006807323661029953 -0.0011094178746268387 0.04557849352948541 -0.3579409163771891 0.15127608763073142 0.274454472620873 -0.044252773310862144 -0.07211331433569235 0.022346037032832836 -0.1737696647794661 -0.6499893031986895 0.09882173508020776 -0.02068140534406636 -0.026734408275098247 0.06384082730487933 -0.4673419224606828 -5.813269120906332 0.09394338805832983 -0.028264644985633594 -0.005149395436768784 1.6244624853134155 -2.085712258015768 2.323622941970825 -3.4726436773883265 -0.05373698869814092 0.11202741414308548 0.0 0.0 -0.0 0.0 0.0 0.0 0.01345825381577015 -0.2153320610523224 -0.6755932569503784 0.13092228770256042 -0.06042566895484924 0.11078038811683655 0.01345825381577015 -0.2198181450366974 -0.6877935528755188 0.13204127550125122 -0.054830700159072876 0.10630441457033157 0.19969247783456143 -0.07272612057316148 0.39859654183036997 -1.1969872129464951 1.2179657531094072 -1.19388989366383 0.0 0.0 0.0 0.0 0.0 0.0 9.180451991799455 -2.3725931253602375 -2.665423257182906 -0.6441599936251883 4.706312091314115 -0.0795102885385473 0.19968946456689624 -0.07273951483476294 0.3985912161542179 -1.1968603430729392 1.2180839877720775 -1.1938638793812157 1.1385628952388933e-06 0.0009999860119042046 5.165236655847678e-06 -6.844355100456894e-05 -5.149668147877304e-06 -3.8127147105153752e-06
7712.215999999999 1.6244271837786177 -2.085799458678098 2.3236886773935463 -3.472508072454964 -0.05378548180783316 0.11203141307161456 0.0012623347088995746 -0.009912281892873704 0.004188939756966508 0.007600629843683211 -0.0012256212413589037 -0.0019970196940438494 0.07015090654278218 -0.5506917993046319 0.2326867204920329 0.42230358537314194 -0.06811110940698854 -0.11095022742712632 0.038781376759285884 -0.293576047705764 -0.61677363077224 0.16123186882118826 -0.03194170007674579 -0.04778068353288755 0.09823515311692774 -0.6172790260316029 -5.793415754022811 0.10076911587787435 -0.02893164265889535 -0.00792262288988881 1.6244025230407715 -2.0857957045184534 2.323622941970825 -3.4726079146014612 -0.05372506776918584 0.11199108511209488 0.0 -0.01395922526717186 -0.0 0.0 0.0 0.0 0.0336456336081028 -0.01345825381577015 -0.6191667318344116 0.2204417884349823 -0.05930667370557785 0.07609158009290695 0.0314025916159153 -0.01345825381577015 -0.6481425166130066 0.2014188915491104 -0.06042566895484924 0.0850435346364975 0.1996871899643166 -0.07271960601033386 0.3986035341947616 -1.1970249744056436 1.2179607251267823 -1.193988016147599 -0.0001830694933116262 0.0034400241269870865 0.001164322906540993 -0.013939181165905618 -0.0007475999520351065 1.7111266128946126e-05 12.516312204388084 19.510827283462813 2.798286306483437 -0.6244468592137181 35.056582258597174 -4.7401618071149745 0.19968947595252426 -0.0727295149746445 0.39859126780658427 -1.1968607923734724 1.2180836586444628 -1.1938644364966626 2.0494132024161207e-06 0.001799974821426967 9.297425980734152e-06 -0.00012319839180862657 -9.269402666579309e-06 -6.862886479229385e-06
7712.223999999999 1.6244393047249537 -2.0858946177147866 2.323728887374327 -3.4724351008704204 -0.05379725028576843 0.11201224112261904 0.002062675411989301 -0.016190445042242995 0.006840627938699258 0.012416246499268833 -0.0020027035783542354 -0.003261989356899753 0.10004258788621581 -0.7847703936711614 0.33146102271659383 0.6019520819482028 -0.09713529212441646 -0.15812120785698797 0.06159495096553204 -0.3140020186831854 -0.5698795977056288 0.20649612887160218 -0.04795934865329617 -0.07760697714283075 0.14003324286258131 -0.7991063673757665 -5.769353739162764 0.10905941197156505 -0.029743850653916545 -0.011290961089443939 1.6243906021118164 -2.085879627858297 2.3236589431762695 -3.4725478331195276 -0.053748909627096 0.11201542615890503 0.0 -0.0196157805621624 -0.0 0.0070706931874156 0.0 0.0 0.0762634351849556 -0.3499145805835724 -0.5688403844833374 0.3267461955547333 -0.1018284410238266 0.048116736114025116 0.0672912672162056 -0.3454284965991974 -0.5779905915260315 0.3088423013687134 -0.10406643152236938 0.05818767845630646 0.199685544431815 -0.07270963868960999 0.3986035926037141 -1.1969796328742592 1.2180029381870823 -1.1939884241835061 -0.00022399989199584598 0.004230418796801998 0.001660190395969403 -0.012527645562012685 -0.0006638185557439635 -2.0604242631803376e-05 -5.984426305328556 -4.624163998516766 -3.6068779928319974 -0.5744584483705886 -6.032768540209269 1.1697643592000604 0.19968949562690252 -0.07271223521635836 0.39859135706187376 -1.1968615687646942 1.2180830899115724 -1.1938653991920938 3.347374895685888e-06 0.0029399588749990445 1.5185795768900845e-05 -0.00020122403995464133 -1.5140024355853242e-05 -1.1209381249865764e-05
7712.232 1.6244585627543633 -2.0860457313820326 2.3237927235482303 -3.4723192019410223 -0.053815948529885915 0.11198179447718787 0.0031452120288231566 -0.024672083654699896 0.010420650832832858 0.018924553508376775 -0.0030538106472336657 -0.004971111289202742 0.13531707710423194 -1.0602048265571127 0.4475028617667 0.8135383761384927 -0.13138838360992877 -0.2136402415378736 0.0918299179000564 -0.3359899854659246 -0.513790083322875 0.20930081519781932 -0.06957816866675322 -0.11771404917371703 0.18927527021566654 -1.0126993620491107 -5.741119535904783 0.1188205518657167 -0.030704922171451068 -0.015255408727494939 1.6243785619735718 -2.0861075560199183 2.3236827850341797 -3.472355667744772 -0.05377322832216436 0.11199108511209488 0.0 -0.02003762498497963 0.011001518927514553 0.024327976629137993 0.0 0.0 0.1502838283777237 -0.0560760572552681 -0.5276642441749573 0.2741535007953644 -0.12085133790969849 0.011189938522875309 0.1390686184167862 -0.0426178015768528 -0.5230891108512878 0.24953563511371613 -0.12532731890678406 -0.002237987704575062 0.19968260942612776 -0.07267509837349627 0.3986185889837986 -1.1969865185048418 1.218011191235944 -1.1940439163419887 -0.00013650901217051385 0.0024790263449213034 -0.00048640495694424223 0.015268184998400334 0.0008409096565441686 -0.00017001652478818854 0.8550081074979292 19.031815632038104 2.2283949222390413 -0.6453031833770516 35.280628806200255 -4.6145886028835745 0.19968952686905234 -0.0726847956001922 0.3985914987959676 -1.196862801644936 1.218082186783842 -1.193866927916616 5.100761719200821e-06 0.004479937333331185 2.3140260219129155e-05 -0.0003066271085020866 -2.307051330398143e-05 -1.7080961903720876e-05
7712.24 1.6244873332376673 -2.0862713110482094 2.3238879764805644 -3.472146146351361 -0.053843883236125656 0.11193634117362003 0.00455383726440438 -0.03568840863228357 0.01506589565767294 0.0273828546174757 -0.004421597751378273 -0.00719135181397382 0.17607815444765293 -1.3770406221979592 0.5806556031050102 1.0572876386373657 -0.17097338801807593 -0.27753006559638477 0.1305567463269093 -0.36175808704600637 -0.5083135398395402 0.21259908130350394 -0.09765382148871696 -0.16958743091420656 0.24602716567353278 -1.2579210758060106 -5.7087655052898025 0.13006441257795293 -0.03182122378819358 -0.019817589394041046 1.6244864463806152 -2.086214844380514 2.3237786293029785 -3.4721878210650843 -0.05385715166200811 0.11197910457849503 0.00293373828753829 -0.035722579807043076 0.009251821786165237 0.02183525823056698 0.0 0.0 0.2153320610523224 -0.2198181450366974 -0.5566400289535522 0.26520153880119324 -0.16225410997867584 -0.06602063775062561 0.1996307522058487 -0.2265472710132599 -0.5490148067474365 0.2674395442008972 -0.1678490787744522 -0.06602063775062561 0.19968993552737976 -0.0726516571355631 0.39860923287227484 -1.1968917016400145 1.2180620253462038 -1.1939202337869208 -0.0001432943003496238 0.007203598272316242 0.0011681205813601754 -0.004630403752200806 -0.00022836349472618456 0.002805203492243889 -8.383997305348295 9.769474909753479 -1.0370138969206288 -0.508175771216933 20.55586666127417 -2.432561002128518 0.1996895735045959 -0.07264383617314434 0.39859171036406105 -1.196864641978692 1.2180808386726083 -1.1938692098607164 7.377887526338039e-06 0.006479909357141313 3.347073353124159e-05 -0.0004435142105123793 -3.336984959965368e-05 -2.4706391325075656e-05
7712.248 1.6245283467275835 -2.0865925195185513 2.3240235257571227 -3.471899637639121 -0.05388370635309414 0.11187161264029745 0.006333713596752263 -0.04957118000607346 0.02091134035662695 0.03805119150701365 -0.006149980540400644 -0.009989953422689856 0.2224845415434854 -1.7353464217237362 0.7306805873692513 1.3335421111922439 -0.2160478486277963 -0.34982520108950454 0.17888636279336112 -0.3914326625340254 -0.5019306874672999 0.21641551417608929 -0.13306101073813192 -0.23469330470938518 0.3103901093300306 -1.5346261373963124 -5.6723647886417465 0.14281063486158158 -0.033102877791874 -0.02497996813419825 1.6245583295822144 -2.086586300526754 2.323970079421997 -3.4719961325274866 -0.053928677235738576 0.11189483851194382 0.012386894784867764 -0.04122573509812355 0.03245328366756439 0.03410710394382477 -0.013134711422026157 -0.016466325148940086 0.0964508131146431 -0.1861725002527237 -0.5444396734237671 0.3066043257713318 -0.12644630670547485 -0.09287648648023605 0.0986938551068306 -0.1839294582605362 -0.5505398511886597 0.3054853081703186 -0.12308932095766068 -0.09511447697877884 0.19969138584840077 -0.07257465246122081 0.3986023953417138 -1.1969405943739362 1.2180242539808717 -1.1939771287753076 0.0005532187211185376 0.007514540600347066 -0.0029590628320246472 0.008827210705875518 0.00014216090475839216 -0.0009557095751477664 24.382099789314243 15.321834382759466 -0.8893545096891426 -0.6942926176737998 26.415006327426436 -3.768460101340462 0.19968963990559235 -0.07258551698893013 0.3985920116006624 -1.1968672622964107 1.218078919189367 -1.193872458956125 1.0247065983629319e-05 0.008999874107140201 4.648712990450198e-05 -0.0006159919590449577 -4.6347013332226065e-05 -3.431443239465442e-05
7712.255999999999 1.6245847010123982 -2.0870331761958054 2.324209321907521 -3.4715612863175656 -0.053938427046707815 0.11178280108739229 0.008531852800684301 -0.0666529408139136 0.02808919751436053 0.05119355704438424 -0.008284710378237055 -0.013434556533697095 0.2747674004915047 -2.135220100980017 0.8972321447166973 1.6427956921713236 -0.26684122972955143 -0.43057538887590485 0.23798719889289574 -0.42514187578133805 -0.4946049277120206 0.22077845903357718 -0.17670313622024184 -0.2366110825826121 0.3825118314565557 -1.8426649826634458 -5.632017006057749 0.1570890878210799 -0.034565002954220575 -0.030746096793461738 1.6245464086532593 -2.086933437977926 2.324090003967285 -3.4716957251178187 -0.053940598164693654 0.11178698390722275 0.003624029690399766 -0.05554927885532379 0.009946906939148903 0.04448544606566429 -0.006807039957493544 -0.007262440398335457 0.1816864162683487 -0.2063598781824112 -0.4422619342803955 0.2853434383869171 -0.1365172564983368 -0.11413737386465073 0.1861725002527237 -0.1996307522058487 -0.46666261553764343 0.2730345129966736 -0.14099322259426117 -0.12532731890678406 0.19968750192624235 -0.07252228574529478 0.3986079882238369 -1.1969561534833593 1.2180289158618158 -1.1940202587066737 -0.0002471961142027463 0.009710635855077669 0.0028012750797400767 -0.008382392991379705 -0.0006564906571693136 -0.003394204469882417 21.638472462528718 14.451004653502721 3.858819912854165 -0.6027796211844668 25.50743058049485 -3.7305326654070186 0.19968973099063606 -0.07250551810797796 0.3985924248195944 -1.1968708566942041 1.218076286144673 -1.193876915875633 1.3776610908018027e-05 0.01209983074404451 6.249936353949674e-05 -0.0008281669671633651 -6.231098458895265e-05 -4.613384799649846e-05
7712.263999999999 1.6246598783610728 -2.087619764277896 2.3244563607127118 -3.4711105732557006 -0.05401142881955412 0.11166455582281509 0.011197861488851187 -0.08726729998657086 0.0367278294778481 0.06707941703427361 -0.010874114695658776 -0.017593351506623896 0.3332510860208607 -2.576794896582158 1.079828995435946 1.9857324987361717 -0.3236755396777151 -0.51984937161585 0.28070962429365487 -0.4630166664122269 -0.4863043389914212 0.2257210518232738 -0.21196779637761773 -0.23850996461229207 0.46260000603438606 -2.18188818704752 -5.587854815377315 0.17294261434556696 -0.0362291862785052 -0.037120884078973 1.6245943307876587 -2.087519947682516 2.324293375015259 -3.471191708241598 -0.05403644243349248 0.11171469837427139 0.021341508254408836 -0.07418714463710785 0.033124398440122604 0.06114351749420166 -0.020373182371258736 -0.025430526584386826 0.1009368970990181 -0.1906585842370987 -0.5978161692619324 0.26072555780410767 -0.24953563511371613 -0.18351499736309052 0.1166381984949112 -0.1929016262292862 -0.5962911248207092 0.2584875822067261 -0.25960657000541687 -0.1868719756603241 0.19968585795570082 -0.07242615843659511 0.3986177983630419 -1.1968946644162815 1.218086870884223 -1.1940228637516337 0.0008941346442767037 0.014497178563025842 -0.00021682135596766302 -0.0053869304807032245 -0.0007884233870083528 0.0006699497550536141 36.99915697340296 23.039900167920035 -1.2360516285750731 -0.3002941563459367 34.69244485377775 -4.967308033022797 0.1996898522248213 -0.07239903959742956 0.3985929748139924 -1.1968756408334127 1.218072781546577 -1.1938828480328252 1.803483606379622e-05 0.015839778428568173 8.181734863458577e-05 -0.001084145847927255 -8.157074345706576e-05 -6.03934010113831e-05
7712.272 1.6247577693946973 -2.0883814403700427 2.3247766479616 -3.470524799750013 -0.05410649321135175 0.11151097824260435 0.014384884142727834 -0.11174925967958126 0.04695040403587189 0.08598556883797828 -0.01397003372566946 -0.022535263118737534 0.39837783173458086 -3.0602449616262994 1.277821819752974 2.3632689754630833 -0.3869898787513355 -0.6177389515142047 0.2895597598284985 -0.5051917490937415 -0.47700292761883445 0.23128237783706737 -0.21287783199342983 -0.24062599563586412 0.5509381656309709 -2.5521505243157825 -5.540051390487391 0.1904300260745888 -0.0381252344810618 -0.04411088531077481 1.6247141361236572 -2.0881665388690394 2.3245809078216553 -3.4706876913653772 -0.05420381227602178 0.11160684376955032 0.014726215973496437 -0.09318933635950089 0.057380471378564835 0.07125820219516754 -0.022338595241308212 -0.010785803198814392 0.2534637749195099 -0.2377624809741974 -0.36753493547439575 0.2730345129966736 -0.11301837861537933 -0.12980328500270844 0.2691650688648224 -0.2624359428882599 -0.3751601278781891 0.2551305890083313 -0.11301837861537933 -0.13204127550125122 0.19968870555637125 -0.07230969405478595 0.39861592706443716 -1.1968379844942831 1.218135103887351 -1.1940361538786755 0.00023600332917194262 0.015982381868910156 -0.0035424869334422814 0.024603195862482306 -0.00012033671768790492 -0.008051946149386875 23.079025119093973 17.062171465106925 7.5328001577778965 -0.552078088283447 30.03508508926982 -4.611512072603434 0.19969000961978042 -0.0722608015311435 0.39859368885630525 -1.1968818519400275 1.218068231598492 -1.1938905495817058 2.3090055245707888e-05 0.02027971632142189 0.00010475099939130119 -0.0013880352144015288 -0.0001044352700214513 -7.732185431856392e-05
7712.28 1.6248827052974946 -2.0893500468293746 2.325183152468178 -3.469779021512425 -0.05422783178471935 0.11131561523150967 0.018150782878489792 -0.140435575781894 0.05887325758728613 0.10819836005830731 -0.017628992823244368 -0.02833016879723889 0.4707373419702448 -3.585789512789093 1.4903566939267796 2.7765989025411284 -0.4573698871968635 -0.7243632098126694 0.2993716402765253 -0.5518066125512244 -0.4666821033532407 0.23750875470793234 -0.21393644056317812 -0.2429678117035559 0.6479047492910595 -2.9533142239442935 -5.488828901485259 0.20962930106595962 -0.040293274793391745 -0.05172460372309329 1.624846339225769 -2.0890167395221155 2.324916362762451 -3.4700515905963343 -0.05420381227602178 0.11148662865161896 0.01733398251235485 -0.12103108316659927 0.048536114394664764 0.09740778058767319 -0.006255765445530415 -0.029409289360046387 0.0986938551068306 -0.2444916069507599 -0.6054413318634033 0.2506546378135681 -0.26184457540512085 -0.2842244505882263 0.1031799390912056 -0.2579498589038849 -0.6054413318634033 0.23498870432376862 -0.26184457540512085 -0.2875814139842987 0.1996904057698487 -0.07213983348797706 0.39862025304686133 -1.1969039234194412 1.2180472408475713 -1.1939377440988286 0.00016542957074210416 0.022755897446293787 0.0005170580160321382 -0.004540826898400571 0.0008164259218066244 0.01049465283389988 33.38811198810787 26.254777185807992 -1.1629265282558003 0.1447489551499849 33.56942767427832 -5.06931294473296 0.19969020973362042 -0.07208504398969107 0.39859459669829544 -1.1968897488039179 1.2180624466963481 -1.193900341416224 2.901058215890071e-05 0.025479643583324194 0.00013161023001203204 -0.0017439416796533882 -0.00013121354436673415 -9.714797079972629e-05
7712.288 1.6250395004322578 -2.0905601270372625 2.325689744884785 -3.468845963638983 -0.05438012845191409 0.1110714507033474 0.02255960416931645 -0.17366513081166118 0.07260392946277756 0.1340162830206636 -0.021913660591599476 -0.03504915066269728 0.5511026613533323 -4.153694378720898 1.7163339844364294 3.2272403702945356 -0.5355834710443884 -0.8398727331822989 0.3102119790505086 -0.6030064468589231 -0.4553324124091587 0.24445513513973513 -0.21516590022968105 -0.245544863285997 0.753996149346275 -3.3852506760101178 -5.43446810859871 0.23064091678902604 -0.04278630338629875 -0.059972792258348416 1.6250860691070557 -2.0902021566974085 2.325407028198242 -3.469175163899557 -0.05450278917421514 0.11122222244739532 0.028148548677563667 -0.15381993353366852 0.06653641909360886 0.11754128336906433 -0.03238137811422348 -0.025909895077347755 0.2489776909351349 -0.3229980766773224 -0.6740682125091553 0.24617864191532135 -0.12756529450416565 -0.1667300909757614 0.2467346489429474 -0.3252411186695099 -0.6283169388771057 0.2383456975221634 -0.11525636911392212 -0.16449210047721863 0.19969667695422458 -0.07191642562400859 0.3986236126368017 -1.1969220686241626 1.2180419685605732 -1.1940540432157545 0.0006157679757292874 0.028492974459059687 -0.00020340763778735937 0.0042896285182587686 -0.0012823842607570582 -0.004863468345089631 32.05299917839351 26.09242042876738 -4.699367756395112 -0.4245666058307551 44.528537177062134 -6.727803386321944 0.19969045967101814 -0.07186552706035695 0.3985957305710377 -1.1968996117778234 1.2180552214249172 -1.193912571169632 3.586473062116518e-05 0.03149955937498918 0.00016270495469948205 -0.00215597185675134 -0.0001622145465699551 -0.00012010051332877432
7712.295999999999 1.6252335078792386 -2.092048943582286 2.3263111195414834 -3.4676959135352545 -0.05456859465257846 0.11077089501658899 0.02768339796562566 -0.21177928503025 0.08823882676372659 0.16375294992777495 -0.026894658320320987 -0.04276477962505901 0.6404742245386513 -4.764269277323603 1.954362162618628 3.717083363388919 -0.6226247160901889 -0.9644536202952159 0.3221632239073086 -0.6589428955028894 -0.4429555686275982 0.25218661965324746 -0.2165936216642946 -0.24836753923285487 0.8698549602956138 -3.8478395250843374 -5.377319218557174 0.2535912207045579 -0.04567331775269001 -0.06886873966442048 1.6252413988113403 -2.091579262410299 2.3259339332580566 -3.4681432882892054 -0.054622952138082326 0.11098216474056244 0.021916750818490982 -0.1894082874059677 0.08048605918884277 0.14615961909294128 -0.014117417857050896 -0.04002731293439865 0.3095398247241974 -0.2983246147632599 -0.47428780794143677 0.2752724885940552 -0.23275071382522583 -0.2864624261856079 0.2938385307788849 -0.3005676567554474 -0.48038798570632935 0.2674395442008972 -0.24394066631793976 -0.2864624261856079 0.1996950231439316 -0.0716625936540018 0.3986342687279493 -1.196978992620346 1.2179928641530804 -1.1940761446267112 -0.00016343154221368483 0.03456894437457625 -0.00019900230363324056 -0.0028575330916406727 0.000799724820544823 0.006918663907129615 2.998646140634613 25.919517759597625 3.9219324649099057 0.13001602571611204 34.5283567988152 -5.228463807681019 0.19969076708311023 -0.07159553083714411 0.3985971251849194 -1.1969117427760818 1.218046334553139 -1.1939276132136887 4.37208142268197e-05 0.0383994628571272 0.00019834508766247746 -0.0026282323587731166 -0.00019774725670234944 -0.00014640824478032795
