timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
1380.24 0.12425244381873712 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.16566992509164938 0.0 0.0 0.0 0.0 0.0 0.11044661672776623 0.0 0.0 0.0 0.0 0.0 0.00689344752803659 0.4864294288362396 0.6866404327085096 0.06395685092879792 0.00020838706617577917 0.0 0.09051096604312042 6.386818400619825 6.394133037468183 0.29068388747138657 0.0009471192157689163 0.0 0.12425244599580765 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.16566991806030273 0.0 0.0 0.0 0.0 0.0 0.00689344760030508 0.4864294230937958 0.6866404414176941 0.0639568492770195 0.0002083870640490204 0.0 0.00689344760030508 0.4864294230937958 0.6866404414176941 0.0639568492770195 0.0002083870640490204 0.0 0.3067984326136128 -0.07490502677341276 0.4809000069994156 -1.2653931551623485 1.1171819778886192 -1.117182004304006 0.012409509647856075 0.05082727119212654 0.0 0.0 0.0 0.16566991806030273 -6.787447284665434e-07 2.517280147610844e-07 -4.1551701730505276e-07 -1.6462483970860556e-09 1.318097004219239e-08 -2.733725359804726e-08 0.30679843779719645 -0.07490503038133599 0.4808999999601586 -1.2653931538577214 1.1171820284008618 -1.1171820281717235 0.012409510772263654 0.05082727420809659 0.0 0.0 0.0 0.16566992509164938
1380.248 0.1255813375112056 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.1665534980254715 0.0 0.0 0.0 0.0 0.0 0.11044661672776623 0.0 0.0 0.0 0.0 0.0 0.00689344752803659 0.4864335387420762 0.6866412260955137 0.063958476490616 0.00020860232263618058 0.0 0.09051096604312042 6.38687236368346 6.394140425646643 0.29069127564984976 0.0009480975563814407 0.0 0.12558133900165558 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.16655349731445312 0.0 0.0 0.0 0.0 0.0 0.00689344760030508 0.4864335358142853 0.6866412162780762 0.06395847350358963 0.0002086023159790784 0.0 0.00689344760030508 0.4864335358142853 0.6866412162780762 0.06395847350358963 0.0002086023159790784 0.0 0.3068977024541756 -0.0744972584626006 0.4809000069994156 -1.265966770321652 1.1161924568271586 -1.1161924832191485 0.012407778937284869 0.051114885661513364 0.0 0.0 0.0 0.16655349731445312 2.3065469038183995e-07 -9.097731368377318e-08 3.6504528948991784e-07 2.8026361555907597e-10 -2.219986545583931e-09 9.788701177506468e-09 0.3068977076937005 -0.07449726185290992 0.4808999999601586 -1.265966769342864 1.1161925068186023 -1.1161925065896672 0.012407779554921667 0.05111488675238448 0.0 0.0 0.0 0.1665534980254715
1380.2559999999999 0.12691729978714467 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.16743707095929364 0.0 0.0 0.0 0.0 0.0 0.11044661672776623 0.0 0.0 0.0 0.0 0.0 0.00689344752803659 0.48643767050911396 0.6866420237026616 0.06396011069903948 0.00020881872407775434 0.0 0.09051096604312042 6.3869266137846665 6.394147853123925 0.2906987031271344 0.0009490811009333935 0.0 0.12691730260849 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.16743707656860352 0.0 0.0 0.0 0.0 0.0 0.00689344760030508 0.48643767833709717 0.686642050743103 0.06396011263132095 0.00020881871751043946 0.0 0.00689344760030508 0.48643767833709717 0.686642050743103 0.06396011263132095 0.00020881871751043946 0.0 0.30699695417540657 -0.07408718794176586 0.4809000069994156 -1.2665428578937472 1.115197560566438 -1.115197586934904 0.012404942160157969 0.051402672522595616 0.0 0.0 0.0 0.16743707656860352 -6.469211287917952e-07 2.3767390365028684e-07 -1.1396191446218734e-06 4.0947174326246755e-09 -3.208944536058367e-08 -2.5985482537829015e-08 0.3069969593208538 -0.07408719173365319 0.4808999999601586 -1.2665428563708017 1.115197611539443 -1.1151976113107118 0.012404942379482482 0.05140267166209318 0.0 0.0 0.0 0.16743707095929364
1380.264 0.12826033064655432 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.16832064389311577 0.0 0.0 0.0 0.0 0.0 0.11044661672776623 0.0 0.0 0.0 0.0 0.0 0.00689344752803659 0.48644182413735304 0.686642825529953 0.06396175355406832 0.0002090362705005005 0.0 0.09051096604312042 6.386981150923447 6.394155319900028 0.2907061699032405 0.0009500698494247748 0.0 0.12826032936573029 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.1683206409215927 0.0 0.0 0.0 0.0 0.0 0.00689344760030508 0.48644182085990906 0.6866428256034851 0.06396175175905228 0.00020903626864310354 0.0 0.00689344760030508 0.48644182085990906 0.6866428256034851 0.06396175175905228 0.00020903626864310354 0.0 0.30709617835290387 -0.07367481612557071 0.4809000069994156 -1.2671214055840647 1.1141972930428068 -1.1141973193876218 0.012400992270036555 0.05169062556493253 0.0 0.0 0.0 0.1683206409215927 -1.8947110631516881e-07 6.635164170813656e-08 -4.1468202297499666e-08 -4.808826561883438e-10 3.7286885028685604e-09 -7.365971959640705e-09 0.3070961838056657 -0.07367481865078358 0.4808999999601586 -1.267121405857529 1.1141973409508372 -1.114197340722311 0.012400992914008428 0.051690627395288284 0.0 0.0 0.0 0.16832064389311577
1380.272 0.12961043008943451 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.1692042168269379 0.0 0.0 0.0 0.0 0.0 0.11044661672776623 0.0 0.0 0.0 0.0 0.0 0.00689344752803659 0.48644599962679347 0.6866436315773881 0.06396340505570264 0.00020925496190441896 0.0 0.09051096604312042 6.387035975099799 6.394162825974953 0.29071367597816844 0.0009510638018555841 0.0 0.12961043417453766 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.1692042201757431 0.0 0.0 0.0 0.0 0.0 0.00689344760030508 0.48644599318504333 0.686643660068512 0.0639634057879448 0.00020925495482515544 0.0 0.00689344760030508 0.48644599318504333 0.686643660068512 0.0639634057879448 0.00020925495482515544 0.0 0.3071953671614214 -0.07326013707777726 0.4809000069994156 -1.2677024106805501 1.1131916415401533 -1.11319166786119 0.012395924364213344 0.051978752542149384 0.0 0.0 0.0 0.1692042201757431 -1.5212034454463815e-06 5.600662227634149e-07 -1.2285440126466363e-06 -3.267092304273933e-09 2.5065710756500538e-08 -6.155506128243786e-08 0.30719537222447896 -0.07326014124401402 0.4808999999601586 -1.2677024086745372 1.1131916934353525 -1.113191693207033 0.012395924823824244 0.05197875237010263 0.0 0.0 0.0 0.1692042168269379
1380.28 0.13096759811578532 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.17008778976076003 0.0 0.0 0.0 0.0 0.0 0.11044661672776623 0.0 0.0 0.0 0.0 0.0 0.00689344752803659 0.48645019697743513 0.6866444418449665 0.06396506520394232 0.00020947479828950985 0.0 0.09051096604312042 6.387091086313723 6.394170371348698 0.29072122135191786 0.0009520629582258222 0.0 0.13096760213375092 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.1700877845287323 0.0 0.0 0.0 0.0 0.0 0.00689344760030508 0.4864501953125 0.686644434928894 0.06396506726741791 0.0002094748051604256 0.0 0.00689344760030508 0.4864501953125 0.686644434928894 0.06396506726741791 0.0002094748051604256 0.0 0.3072945105293507 -0.07284315402714224 0.4809000069994156 -1.268285857595002 1.1121806155351242 -1.1121806418322555 0.012389730686561828 0.05226704249377846 0.0 0.0 0.0 0.1700877845287323 1.8568818428837477e-07 -7.266747728747099e-08 3.4598990706417045e-07 -2.979136049272267e-09 2.2616907405141163e-08 7.85531857280833e-09 0.3072945156029484 -0.07284315816587278 0.4808999999601586 -1.2682858556488625 1.1121806673707249 -1.1121806671426122 0.01238973177162676 0.05226704496450888 0.0 0.0 0.0 0.17008778976076003
1380.288 0.1323318347256067 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.17097136269458216 0.0 0.0 0.0 0.0 0.0 0.11044661672776623 0.0 0.0 0.0 0.0 0.0 0.006893447528036591 0.48645441618927815 0.6866452563326891 0.06396673399878748 0.00020969577965577302 0.0 0.09051096604312044 6.387146484565222 6.394177956021268 0.2907288060244891 0.0009530673185354883 0.0 0.13233183324337006 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.1709713637828827 0.0 0.0 0.0 0.0 0.0 0.00689344760030508 0.48645442724227905 0.6866452693939209 0.06396673619747162 0.00020969577599316835 0.0 0.00689344760030508 0.48645442724227905 0.6866452693939209 0.06396673619747162 0.00020969577599316835 0.0 0.30739359943843525 -0.07242386564094767 0.4809000069994156 -1.2688717371172498 1.111164213402041 -1.1111642396751398 0.012382407079061084 0.05255550291411844 0.0 0.0 0.0 0.1709713637828827 1.0289608026136878e-07 -4.212727932563101e-08 -5.234972217046219e-07 5.424613410346719e-09 -4.0752929928464526e-08 4.548638863503515e-09 0.30739360491602036 -0.07242386808202578 0.4808999999601586 -1.2688717375631378 1.1111642611299108 -1.1111642609020067 0.012382407417596601 0.05255550351609201 0.0 0.0 0.0 0.17097136269458216
1380.296 0.13370313991889862 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.1718549356284043 0.0 0.0 0.0 0.0 0.0 0.11044661672776623 0.0 0.0 0.0 0.0 0.0 0.00689344752803659 0.4864586572623223 0.6866460750405552 0.063968411440238 0.00020991790600320858 0.0 0.09051096604312042 6.387202169854293 6.394185579992658 0.29073642999588173 0.0009540768827845828 0.0 0.13370314240455627 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.17185494303703308 0.0 0.0 0.0 0.0 0.0 0.00689344760030508 0.4864586591720581 0.6866461038589478 0.06396841257810593 0.00020991791097912937 0.0 0.00689344760030508 0.4864586591720581 0.6866461038589478 0.06396841257810593 0.00020991791097912937 0.0 0.30749262589268267 -0.072002266017938 0.4809000069994156 -1.2694600463823098 1.1101424224067167 -1.1101424486556557 0.012373945325050036 0.05284412770709471 0.0 0.0 0.0 0.17185494303703308 -1.0591496657212733e-06 3.8395636294720893e-07 -1.2341900611738277e-06 1.4244241412202066e-09 -1.0590062283495925e-08 -4.2751459569277114e-08 0.3074926310879127 -0.07200226967160062 0.4808999999601586 -1.2694600451556426 1.1101424730811424 -1.110142472853448 0.01237394541951193 0.0528441263218219 0.0 0.0 0.0 0.1718549356284043
1380.3039999999999 0.13508151369566115 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.17273850856222642 0.0 0.0 0.0 0.0 0.0 0.11044661672776623 0.0 0.0 0.0 0.0 0.0 0.00689344752803659 0.48646292019656767 0.6866468979685646 0.06397009752829397 0.00021014117733181645 0.0 0.09051096604312042 6.387258142180934 6.394193243262868 0.29074409326609607 0.0009550916509731056 0.0 0.13508151471614838 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.17273850739002228 0.0 0.0 0.0 0.0 0.0 0.00689344760030508 0.48646292090415955 0.6866468787193298 0.06397009640932083 0.0002101411810144782 0.0 0.00689344760030508 0.48646292090415955 0.6866468787193298 0.06397009640932083 0.0002101411810144782 0.0 0.3075915796869609 -0.07157835843168817 0.4809000069994156 -1.270050769688678 1.1091152520153675 -1.1091152782400195 0.01236433879691783 0.05313291036086472 0.0 0.0 0.0 0.17273850739002228 8.222721439887492e-07 -3.0409403698133796e-07 8.167268227939974e-07 5.71287985019617e-10 -4.203458918703101e-09 3.3730989675146046e-08 0.30759158499209655 -0.07157836162751224 0.4808999999601586 -1.2700507691203549 1.1091153015879793 -1.1091153013604955 0.012364339432864163 0.05313291163782606 0.0 0.0 0.0 0.17273850856222642
1380.312 0.13646695605589426 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.17362208149604855 0.0 0.0 0.0 0.0 0.0 0.11044661672776623 0.0 0.0 0.0 0.0 0.0 0.00689344752803659 0.4864672049920144 0.686647725116718 0.06397179226295535 0.00021036559364159664 0.0 0.09051096604312042 6.387314401545149 6.394200945831901 0.29075179583513205 0.0009561116231010567 0.0 0.13646695017814636 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.17362208664417267 0.0 0.0 0.0 0.0 0.0 0.00689344760030508 0.4864672124385834 0.6866477131843567 0.06397179514169693 0.00021036560065113008 0.0 0.00689344760030508 0.4864672124385834 0.6866477131843567 0.06397179514169693 0.00021036560065113008 0.0 0.3076904516508956 -0.07115214159084085 0.4809000069994156 -1.2706438976933951 1.1080827005883176 -1.1080827267885551 0.012353583292203412 0.053421858256116415 0.0 0.0 0.0 0.17362208664417267 9.113993660129792e-07 -3.351101793152686e-07 5.824169749597478e-07 1.6855579305365842e-09 -1.2274633132013044e-08 3.7313300407459926e-08 0.3076904574512781 -0.07115214265679082 0.4808999999601586 -1.270643900107002 1.1080827450093649 -1.108082744782093 0.012353583110975808 0.053421857679162264 0.0 0.0 0.0 0.17362208149604855
1380.32 0.13785946699959795 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.17450565442987068 0.0 0.0 0.0 0.0 0.0 0.11044661672776623 0.0 0.0 0.0 0.0 0.0 0.00689344752803659 0.48647151164866215 0.6866485564850147 0.06397349564422213 0.0002105911549325492 0.0 0.09051096604312042 6.387370947946935 6.394208687699754 0.2907595377029895 0.0009571367991684362 0.0 0.13785946369171143 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.17450565099716187 0.0 0.0 0.0 0.0 0.0 0.00689344760030508 0.4864715039730072 0.6866485476493835 0.06397349387407303 0.00021059115533716977 0.0 0.00689344760030508 0.4864715039730072 0.6866485476493835 0.06397349387407303 0.00021059115533716977 0.0 0.3077892336172704 -0.07072360963206353 0.4809000069994156 -1.2712394273787118 1.1070447553737446 -1.1070447815494404 0.012341669539712394 0.05371096058229931 0.0 0.0 0.0 0.17450565099716187 -8.010474727389371e-08 2.4793396556286585e-08 3.4810708579474955e-07 -3.7029947536405585e-09 2.6690261287525595e-08 -2.914728931463889e-09 0.3077892392373818 -0.07072361148091104 0.4808999999601586 -1.2712394287211115 1.1070448016996772 -1.1070448014726184 0.012341670105120297 0.05371096261959134 0.0 0.0 0.0 0.17450565442987068
1380.328 0.13925904652677218 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.1753892273636928 0.0 0.0 0.0 0.0 0.0 0.11044661672776623 0.0 0.0 0.0 0.0 0.0 0.00689344752803659 0.48647584016651146 0.6866493920734551 0.06397520767209432 0.00021081786120467417 0.0 0.09051096604312042 6.387427781386295 6.394216468866429 0.29076731886966867 0.000958167179175244 0.0 0.13925904035568237 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.17538923025131226 0.0 0.0 0.0 0.0 0.0 0.00689344760030508 0.4864758253097534 0.6866493821144104 0.06397520750761032 0.0002108178596245125 0.0 0.00689344760030508 0.4864758253097534 0.6866493821144104 0.06397520750761032 0.0002108178596245125 0.0 0.30788791524757864 -0.07029276587668923 0.4809000069994156 -1.2718373429305754 1.1060014258279627 -1.1060014519789894 0.012328594099348233 0.05400022445895408 0.0 0.0 0.0 0.17538923025131226 -4.46007692180413e-07 1.563866279861174e-07 4.3138585776236476e-07 -9.776122408705821e-09 6.974657792174459e-08 -1.7747323860113532e-08 0.3078879210715345 -0.07029276683612344 0.4808999999601586 -1.2718373455240635 1.1060014700087872 -1.1060014697819422 0.0123285940646439 0.05400022459135007 0.0 0.0 0.0 0.1753892273636928
1380.336 0.14066569463741702 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.17627280029751494 0.0 0.0 0.0 0.0 0.0 0.11044661672776623 0.0 0.0 0.0 0.0 0.0 0.00689344752803659 0.4864801905455619 0.6866502318820393 0.06397692834657195 0.0002110457124579714 0.0 0.09051096604312042 6.387484901863228 6.394224289331928 0.2907751393351695 0.0009592027631214799 0.0 0.1406656950712204 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.17627279460430145 0.0 0.0 0.0 0.0 0.0 0.00689344760030508 0.486480176448822 0.6866502165794373 0.06397692859172821 0.00021104571351315826 0.0 0.00689344760030508 0.486480176448822 0.6866502165794373 0.06397692859172821 0.00021104571351315826 0.0 0.3079864882601662 -0.06985960448832866 0.4809000069994156 -1.2724376412294531 1.1049526991876348 -1.1049527253138647 0.012314347713108895 0.05428963898598438 0.0 0.0 0.0 0.17627279460430145 -1.8536127740476207e-07 6.229125056050188e-08 6.734589699286297e-07 -9.980925585986683e-09 7.048630661974478e-08 -7.184483265024403e-09 0.3079864936240507 -0.06985960747378754 0.4808999999601586 -1.2724376410331393 1.1049527482821093 -1.1049527480554793 0.012314348637089733 0.054289641684924145 0.0 0.0 0.0 0.17627280029751494
1380.344 0.14207941133153243 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.17715637323133707 0.0 0.0 0.0 0.0 0.0 0.11044661672776623 0.0 0.0 0.0 0.0 0.0 0.00689344752803659 0.48648456278581353 0.6866510759107671 0.06397865766765497 0.00021127470869244106 0.0 0.09051096604312042 6.387542309377732 6.394232149096246 0.2907829990994918 0.0009602435510071445 0.0 0.1420794129371643 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.17715637385845184 0.0 0.0 0.0 0.0 0.0 0.00689344760030508 0.486484557390213 0.6866510510444641 0.0639786571264267 0.00021127470245119184 0.0 0.00689344760030508 0.486484557390213 0.6866510510444641 0.0639786571264267 0.00021127470245119184 0.0 0.3080849422276717 -0.06942412882181112 0.4809000069994156 -1.2730403063866471 1.1038985849027645 -1.1038986110040698 0.012298926920354093 0.05457921120544494 0.0 0.0 0.0 0.17715637385845184 7.028287399487035e-07 -2.5514875670071843e-07 1.074326414076125e-06 -4.138899270078943e-09 2.893459102047546e-08 2.886533170322379e-08 0.3080849475144182 -0.06942413216070671 0.4808999999601586 -1.2730403057215758 1.1038986348606583 -1.1038986346342445 0.012298927468323829 0.054579211948821156 0.0 0.0 0.0 0.17715637323133707
1380.3519999999999 0.14350019660911842 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.1780399461651592 0.0 0.0 0.0 0.0 0.0 0.11044661672776623 0.0 0.0 0.0 0.0 0.0 0.00689344752803659 0.4864889568872666 0.6866519241596387 0.0639803956353434 0.000211504849908083 0.0 0.09051096604312042 6.387600003929811 6.3942400481593875 0.29079089816263576 0.0009612895428322373 0.0 0.1435001939535141 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.17803995311260223 0.0 0.0 0.0 0.0 0.0 0.00689344760030508 0.4864889681339264 0.6866519451141357 0.06398039311170578 0.0002115048555424437 0.0 0.00689344760030508 0.4864889681339264 0.6866519451141357 0.06398039311170578 0.0002115048555424437 0.0 0.3081832677258335 -0.06898633766132575 0.4809000069994156 -1.2736453288388745 1.102839081311425 -1.102839107387679 0.012282324322632583 0.054868934535995936 0.0 0.0 0.0 0.17803995311260223 -2.068589781377209e-07 6.943300301980917e-08 -9.68827203617041e-07 1.0609841565765264e-08 -7.342785135880121e-08 -8.076531727086497e-09 0.3081832733112856 -0.06898633967946496 0.4808999999601586 -1.2736453300186164 1.1028391280811034 -1.102839127854907 0.012282324202663328 0.05486893338934383 0.0 0.0 0.0 0.1780399461651592
1380.36 0.14492805047017498 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.17892351909898133 0.0 0.0 0.0 0.0 0.0 0.11044661672776623 0.0 0.0 0.0 0.0 0.0 0.00689344752803659 0.48649337284992084 0.6866527766286538 0.06398214224963727 0.00021173613610489737 0.0 0.09051096604312042 6.387657985519461 6.39424798652135 0.29079883652460137 0.0009623407385967584 0.0 0.14492805302143097 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.17892351746559143 0.0 0.0 0.0 0.0 0.0 0.00689344760030508 0.48649337887763977 0.6866527795791626 0.06398214399814606 0.00021173612913116813 0.0 0.00689344760030508 0.48649337887763977 0.6866527795791626 0.06398214399814606 0.00021173612913116813 0.0 0.3082814563010329 -0.068546225213425 0.4809000069994156 -1.27425270531412 1.1017741756333908 -1.1017742016844654 0.012264531724174611 0.05515880253079582 0.0 0.0 0.0 0.17892351746559143 2.266352322055374e-07 -8.447557348145111e-08 -9.157681081213851e-08 2.5493849406778727e-09 -1.7467357652612368e-08 9.558377864159675e-09 0.30828146153245023 -0.06854622882876542 0.4808999999601586 -1.2742527043095615 1.1017742262758234 -1.1017742260498453 0.012264532483006754 0.055158803970363234 0.0 0.0 0.0 0.17892351909898133
1380.368 0.14636297291470213 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.17980709203280346 0.0 0.0 0.0 0.0 0.0 0.11044661672776623 0.0 0.0 0.0 0.0 0.0 0.006893447528036591 0.48649781067377645 0.6866536333178126 0.06398389751053656 0.00021196856728288398 0.0 0.09051096604312044 6.387716254146684 6.394255964182134 0.2908068141853886 0.0009633971383007078 0.0 0.14636297523975372 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.17980709671974182 0.0 0.0 0.0 0.0 0.0 0.00689344760030508 0.48649781942367554 0.6866536140441895 0.06398389488458633 0.00021196856687311083 0.0 0.00689344760030508 0.48649781942367554 0.6866536140441895 0.06398389488458633 0.00021196856687311083 0.0 0.3083794973928423 -0.06810379488569754 0.4809000069994156 -1.274862419812396 1.100703877309651 -1.100703903335419 0.012245545633994076 0.05544882211410017 0.0 0.0 0.0 0.17980709671974182 1.2887130263924152e-06 -4.579173296162092e-07 7.856736027364003e-07 7.394717383016213e-09 -5.016184809292025e-08 5.2497183067442734e-08 0.3083795026448474 -0.06810379842377076 0.4808999999601586 -1.2748624189358213 1.1007039277729604 -1.1007039275472021 0.012245545950966445 0.05544882161309224 0.0 0.0 0.0 0.17980709203280346
