timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
810.512 0.8494286337903817 -1.588072021194665 -1.9460611966592936 0.39378500093114216 0.7204452891534793 -0.0005008981869245588 0.6563881847710978 -0.31058702993420356 0.317395110607638 -0.00588302969477252 -0.6556209867129482 -0.0015657117242213314 -0.736842668360313 -0.6567233298250263 0.7874345914647765 -0.1287152036559988 0.7388924334272712 -0.001149453418065855 0.45047573785589434 0.0951715227454981 1.0305170272590702 -0.05998378954425504 -0.4673629187348319 -0.035645186431682366 -0.45302634670489533 5.610407650373301 6.002079112416788 0.18161447294158975 0.05305436823980399 -8.207902022382851e-05 0.8490321636199951 -1.5875771681415003 -1.946428124104635 0.3937375545501709 0.7208496332168579 -0.0004685560809534195 0.6585763096809387 -0.3077165484428406 0.31568846106529236 0.0005752427969127893 -0.6512707471847534 -0.0020133499056100845 0.5293579697608948 0.1973877102136612 0.9089245200157166 0.002237987704575062 -0.44983553886413574 -0.14099322259426117 0.5293579697608948 0.1884155422449112 0.9287500977516174 0.001118993852287531 -0.4565494954586029 -0.13092228770256042 0.29995292534612156 0.07662655444118506 0.4000317394923666 -1.2089954507124483 1.209046365705438 -1.2089999538919645 -0.0008604588479195069 0.200020405062176 0.0006890979212132207 0.005307736707078075 -0.004996002339331545 0.006537087016482266 14.464025167598614 0.8073805096736542 3.075583266826363 0.48876542353767555 -0.06922496637015134 -0.14882774756267433 0.29999999999864707 0.07680000374698627 0.39999999999761193 -1.2090987221600173 1.2090487305542728 -1.2090487304984139 4.512994289238625e-12 0.19999998054369517 6.938253623628792e-12 -2.7574412950023993e-14 -2.531309162327154e-13 -1.3900537487354879e-14
810.52 0.8546562174269192 -1.5905775215324889 -1.9434968934101011 0.39373366181319874 0.7152239087444641 -0.0005134601765410807 0.6505107384623622 -0.31577749508917635 0.3236779175307836 -0.006959550288192179 -0.6497271271729232 -0.0015747607586103303 -0.7346807885919571 -0.6488081443715987 0.7853508653932056 -0.13456507417745747 0.7367324425031213 -0.0011311292986248666 0.4493088638902289 0.0953980545438714 1.0335816246863874 -0.07941494618993582 -0.4668056019911164 -0.03585079946605356 -0.4518588465893343 5.643425734728826 6.000514522466426 0.18004428718167453 0.052902452434244546 -8.077054982690585e-05 0.8542633056640625 -1.5901029745685022 -1.9438393751727503 0.3937016725540161 0.7157185077667236 -0.0005520025836389664 0.65159672498703 -0.3118007779121399 0.3224954903125763 0.0005752427969127893 -0.663398802280426 -0.0020133499056100845 0.5091705918312073 0.1861725002527237 0.9073994755744934 -0.044759754091501236 -0.4050757884979248 -0.10406643152236938 0.5181427597999573 0.1884155422449112 0.9119746088981628 -0.051473718136548996 -0.4061947762966156 -0.12197033315896988 0.29995613562246487 0.07823736423918873 0.4000337947217638 -1.209071648856431 1.208941638943678 -1.2089780482144314 -0.0010183184245466444 0.19792476460705666 0.001158308055934697 0.007413704941425238 -0.00672041954976074 -0.01259089527113646 12.299301628052453 2.207241096824642 2.8269702512209505 0.31666460452097067 -0.4269033904739981 -0.4700531944558875 0.2999999999986895 0.07840000359651898 0.39999999999761465 -1.2090987221600147 1.20904873055427 -1.2090487304984154 4.401671545190189e-12 0.19999998132756144 7.0270889864686e-12 -2.8505300359111456e-14 -2.495098002893263e-13 -8.677475327319645e-15
810.528 0.8598368559532286 -1.5931242921484499 -1.9408823945750866 0.39367352334099104 0.7100496048099686 -0.0005260939527351738 0.644652165739761 -0.32090459659065884 0.3299439990600487 -0.008082864464503584 -0.6438521267103362 -0.001583657409408956 -0.732321590325144 -0.6408876876853111 0.7832601911581318 -0.1404142720389255 0.7343750578233804 -0.0011120813498282126 0.44815707666302396 0.09569848613291596 1.036643585865968 -0.09968046203492209 -0.46625357278604895 -0.03605293257259343 -0.45056496130025625 5.676938929834574 5.998973389963325 0.17847923277232897 0.05273647526432545 -7.941039294718317e-05 0.8595060110092163 -1.592616383229391 -1.9412034193622034 0.3936777114868164 0.7104679346084595 -0.000516239796773732 0.6446554660797119 -0.3205828070640564 0.32647427916526794 -0.0034514570143073797 -0.6526129841804504 -0.0020133499056100845 0.5248718857765198 0.1435547024011612 1.0248277187347412 -0.09063850343227386 -0.28310543298721313 -0.13987423479557037 0.5562744736671448 0.1435547024011612 1.0355029106140137 -0.08840051293373108 -0.2674395442008972 -0.12532731890678406 0.2999447899753618 0.07984060716679306 0.4000499162700589 -1.208934748605223 1.2089644898607377 -1.20892973098611 -0.00017573048558177433 0.19888006541756667 -0.0005080272423673161 0.0007867252089164806 -0.0008670859132340845 -0.008748220436123437 3.6939899347516665 0.7343986138678604 -0.4628224052341895 0.4818194914019574 0.19862551660032052 -0.9124403592590375 0.2999999999987149 0.0800000034521136 0.3999999999976181 -1.2090987221600138 1.2090487305542676 -1.2090487304984179 4.235247790251206e-12 0.19999998207989805 7.1078599031388264e-12 -3.255980006163455e-14 -2.4556290352934064e-13 -6.297094231985604e-15
810.536 0.864970706486375 -1.5957118261288974 -1.9382178341299285 0.3936042113022159 0.7049222203465378 -0.0005387982735118868 0.6388139894173721 -0.3259683414326118 0.3361933145581059 -0.009252932509045653 -0.6379975087564895 -0.0015923959575428733 -0.7297720402986152 -0.6329681052441166 0.7811644372571549 -0.14625850556775868 0.7318272442308343 -0.0010923185167396583 0.4470203268658728 0.09607208099385421 1.0397030394641311 -0.1207804858325676 -0.4657068648444023 -0.03625145573732998 -0.44914902874001095 5.710938236079854 5.997457197746085 0.17691975133500046 0.0525569340154941 -7.799918832482878e-05 0.8645805716514587 -1.5951898733722132 -1.938530747090475 0.3936656713485718 0.7053128480911255 -0.0004804770099084976 0.6432557106018066 -0.3242068588733673 0.33129191398620605 -0.006111954804509878 -0.6441521048545837 -0.0018935076659545302 0.5203858017921448 0.1772003322839737 1.0858293771743774 -0.10966140031814575 -0.4274556636810303 -0.12868429720401764 0.4867401719093323 0.1839294582605362 1.0675288438796997 -0.11749435216188431 -0.4420025646686554 -0.12644630670547485 0.299945186349445 0.08141370958481625 0.4000588538933853 -1.2087755152302038 1.2090430423956202 -1.2089371253243524 -0.000665288396858387 0.20025249367711484 -0.0005780330729207393 -0.00018055233951563715 0.0001352086046644816 -0.0016991650812328194 5.4605688832653305 -1.4787327329558289 -2.967778207110976 0.4288249505779786 0.021690469234425445 -0.055891803978677074 0.2999999999987659 0.08160000331353211 0.3999999999976228 -1.2090987221600127 1.2090487305542652 -1.2090487304984199 4.153729592715971e-12 0.19999998280192482 7.185266233717253e-12 -3.4137713810393825e-14 -2.4169003327636164e-13 -3.0291176156711655e-15
810.544 0.8700579381035913 -1.5983396168089827 -1.935503346315472 0.3935253519356938 0.699841586385558 -0.0005515718514264023 0.6329976767599255 -0.3309687846287758 0.3424258383785672 -0.010469681554958256 -0.6321647412061908 -0.0016009707599267463 -0.7270390821808304 -0.6250553995205063 0.7790654775576624 -0.1520936307390754 0.729095943787339 -0.0010718502979841264 0.44589855417155433 0.09651808379070079 1.0427601206982975 -0.1344747138626883 -0.4651655066958017 -0.03644624068456249 -0.44761537566607773 5.745414725888324 5.995967418386742 0.1753662679753384 0.052364324307919825 -7.653761422815251e-05 0.8695955872535706 -1.597846810017721 -1.9358461538897913 0.39356982707977295 0.7001341581344604 -0.0005400816546838882 0.6351255774497986 -0.3300551474094391 0.3410950303077698 -0.006111954804509878 -0.6386393904685974 -0.0015339808305725455 0.4934692978858948 0.1211242824792862 1.117855191230774 -0.15554013848304749 -0.39388585090637207 -0.13987423479557037 0.4665527939796448 0.1457977443933487 1.107179880142212 -0.14994516968727112 -0.4028377830982208 -0.1376362442970276 0.2999579783779602 0.08299030106588005 0.4000432373954086 -1.2088085358522558 1.209156078430659 -1.2091152549722537 -0.0004070809695323891 0.19960151297787074 0.00016389193947787082 0.0031675496197098815 -0.0024404331168272645 -0.004345633639672207 -0.7727231700379057 -1.5884183580543356 -3.3995322007235997 0.4798722370891798 0.3668380155355386 -0.19976393704684886 0.2999999999987999 0.08320000318052324 0.3999999999976289 -1.209098722160011 1.209048730554263 -1.2090487304984223 3.9438587616265245e-12 0.1999999834948324 7.256081241536916e-12 -3.571157175364341e-14 -2.3811774069997416e-13 9.881911053997259e-17
810.5519999999999 0.8750987313988764 -1.6010071581521492 -1.932739065517624 0.3934365721917626 0.6948075224365656 -0.0005644133542057617 0.6272046397463207 -0.33590602803799524 0.3486415599072326 -0.01173300679360686 -0.6263552366789095 -0.0016093762536786645 -0.7241296267005981 -0.617155426152427 0.7769651910831745 -0.15791565483107545 0.7261880659101688 -0.001050686718989777 0.44479168784102163 0.09703572138660076 1.0458149713012486 -0.1350721517921265 -0.46462952187060763 -0.03663716097236497 -0.4459683113780003 5.780359549202473 5.994505513379444 0.17381919110351643 0.05215913939255687 -7.5026386542903e-05 0.8745743036270142 -1.6004679838763636 -1.9330299536334437 0.39349794387817383 0.6950154304504395 -0.0005882422076624039 0.6264393925666809 -0.3332573473453522 0.35108986496925354 -0.01131310872733593 -0.6298429369926453 -0.001294296351261437 0.5652466416358948 0.2669220268726349 0.991276741027832 -0.16001611948013306 -0.3569590449333191 -0.1353982537984848 0.5607605576515198 0.2467346489429474 1.0050021409988403 -0.15554013848304749 -0.3580780327320099 -0.1376362442970276 0.2999560363723094 0.08455414797974836 0.40006926980347296 -1.2086456292810424 1.2092359880715384 -1.2092183837304198 -0.0002134016332523507 0.198885756283818 0.0013464964748509634 0.004678636839107151 -0.0033844008179353593 -0.0042651714210299434 15.65123621817961 1.2715021052183684 -2.54419811026636 0.45816194739107946 -1.3069409367595701 -0.6079152458226666 0.29999999999883104 0.08480000305288629 0.39999999999763586 -1.2090987221600094 1.2090487305542608 -1.2090487304984248 3.819675487460294e-12 0.19999998415987663 7.31989543296619e-12 -3.8305081076655026e-14 -2.347566463293212e-13 3.930168740896834e-15
810.56 0.8800932780420553 -1.603713945120048 -1.9299251261469932 0.39333749998288986 0.6898198369281118 -0.0005773214054096698 0.6214362354184357 -0.34078021915009044 0.35484048358734727 -0.0130427727087845 -0.6205703528652559 -0.001617606960161381 -0.7210505409856183 -0.6092738890118993 0.7748654600143318 -0.16372073939720494 0.7231104767067009 -0.0010288383103395531 0.44369964739594425 0.09762420395252712 1.0488677394284718 -0.13567620139773903 -0.4640989291183566 -0.03682409208423786 -0.44421212086329914 5.815763939754547 5.993072931920361 0.17227891233486312 0.05194186938925661 -7.346625722641647e-05 0.8795410394668579 -1.603149716054098 -1.9301894346820276 0.3934500217437744 0.6900640726089478 -0.0005644003497522476 0.6233714818954468 -0.3409080505371094 0.35408592224121094 -0.01025849673897028 -0.6253848075866699 -0.0011025487910956144 0.6392670273780823 0.2108459621667862 0.8753736615180969 -0.16449210047721863 -0.3021283447742462 -0.12868429720401764 0.5988922715187073 0.2041168361902237 0.8799487352371216 -0.1667300909757614 -0.2931763827800751 -0.14099322259426117 0.2999530069867313 0.08614008270493344 0.4000852844124533 -1.2085161175740882 1.2092377394613827 -1.2091565110341247 -0.0001148336475132665 0.19996954795132935 -4.5286405115262666e-05 0.0021517843160491763 -0.0010086706634045896 -0.0028777545579891897 20.163499066685553 -0.10416744590950056 2.333539058633744 0.4262649668607844 -1.2137535032649407 -0.7482404534661229 0.2999999999988568 0.08640000293037753 0.39999999999764396 -1.2090987221600085 1.2090487305542579 -1.209048730498427 3.709270829197832e-12 0.19999998479806128 7.379906875702427e-12 -4.052306829513858e-14 -2.315907377027108e-13 7.632928352826072e-15
810.568 0.8850417803409238 -1.6064594740326683 -1.9270616625183212 0.39322776442432267 0.6848783276455622 -0.000590294585116169 0.615693766303381 -0.34559154985089763 0.3610226289454942 -0.014398814332715261 -0.6148113929468856 -0.0016256574888232952 -0.7178086393818395 -0.6014163376008991 0.772768169768366 -0.16950520299134522 0.7198699897962846 -0.0010063160827392841 0.44262234322992716 0.09828272593612601 1.0519185796292458 -0.136286750949075 -0.4635737426069245 -0.03700691151614561 -0.44235105882905346 5.851619219558832 5.9916711102249405 0.1707458063746393 0.05171300063561771 -7.185801252016407e-05 0.8845556378364563 -1.6058781782733362 -1.9273846785174769 0.39328253269195557 0.6852437853813171 -0.000600163136617482 0.6160275340080261 -0.34412941336631775 0.36551886796951294 -0.009371664375066757 -0.619320809841156 -0.0010785802733153105 0.5899201035499573 0.1772003322839737 0.8890990018844604 -0.2025378942489624 -0.42857465147972107 -0.14435020089149475 0.5966492295265198 0.1727142482995987 0.9028244018554688 -0.20925185084342957 -0.4408835768699646 -0.14994516968727112 0.2999492453041055 0.0877702149522252 0.4000723225420127 -1.2087247988753318 1.2091004693064433 -1.2090605760487827 -0.0003729639961518358 0.19903932512309955 0.0017948319369257774 0.009179228489986415 -0.006801291421586416 -0.004196706436998927 17.652387608079092 -0.8313523694173162 1.8754625065034278 0.498062223885527 -1.142862162574401 -0.0965672732122483 0.2999999999988928 0.08800000281280938 0.39999999999765307 -1.2090987221600071 1.2090487305542557 -1.209048730498429 3.626073463576056e-12 0.1999999854106054 7.433711974200175e-12 -4.207172637293264e-14 -2.2709626427966856e-13 1.0915301689132125e-14
810.5759999999999 0.8899444508070552 -1.6092432429184598 -1.924148808729762 0.3931069960646198 0.6799827821652535 -0.0006033314306472803 0.6099784809069004 -0.3503402551583498 0.36718803060479743 -0.015800938518639247 -0.6090796060875773 -0.0016335225408477634 -0.7144106745600731 -0.5935881634315243 0.7706752074129047 -0.1752655232404982 0.7164733574135385 -0.0009831315030585245 0.44155967720791806 0.09901046711983982 1.0549676527650504 -0.1369036880954929 -0.4630539721257244 -0.03718549885921184 -0.4403893440452673 5.887916804217409 5.990301470458239 0.169220230990081 0.0514730150488676 -7.020247123890005e-05 0.8895707130432129 -1.608739201222555 -1.9244731108294886 0.39318668842315674 0.6802684664726257 -0.0006240049945276382 0.610658586025238 -0.3503612279891968 0.36849096417427063 -0.018383800983428955 -0.6171396970748901 -0.0010785802733153105 0.5742188096046448 0.1749572902917862 1.0156774520874023 -0.168968066573143 -0.38381490111351013 -0.17232505977153778 0.5787048935890198 0.1704712063074112 1.0156774520874023 -0.17568203806877136 -0.3905288577079773 -0.1510641723871231 0.29995125545185336 0.08941016792107513 0.40005363046530795 -1.208803898929219 1.2090779183995384 -1.2090577356947516 0.0002150159230117095 0.19966120411720298 0.0002181182213215337 -0.00034674040982607483 0.0009482173161885971 -0.007382824931943343 10.809827690337574 -1.7063636488024865 -1.1566869044766037 0.6270228736008608 -0.2989573671094594 -0.22859455711059995 0.29999999999893373 0.0896000026999768 0.3999999999976634 -1.2090987221600062 1.2090487305542532 -1.2090487304984316 3.49099438871716e-12 0.199999985998446 7.482847635420836e-12 -4.398329275236249e-14 -2.237645574670277e-13 1.4168584686008823e-14
810.584 0.8948015117258309 -1.6120647518542874 -1.9211866985420532 0.3929748271059436 0.6751329782844437 -0.0006164304373088569 0.6042915742742225 -0.3550266119425839 0.3733367382962622 -0.017248925227851628 -0.6033761879917678 -0.0016411969125838253 -0.7108633290847377 -0.5857945980292586 0.7685884614330937 -0.18099833865154769 0.712927261976179 -0.0009592964670077379 0.4405115432673497 0.09980659357707677 1.0580151259701376 -0.13752690008984805 -0.4625396232859609 -0.037359735877383136 -0.4383311538353999 5.924648206913623 5.988965420031706 0.16770252697304544 0.05122238952817761 -6.850048281962153e-05 0.8945373892784119 -1.6116355101214808 -1.9214652220355433 0.3930065631866455 0.6754245758056641 -0.0006240049945276382 0.6093930602073669 -0.3559410870075226 0.36801159381866455 -0.017041567713022232 -0.6118186712265015 -0.0033555831760168076 0.5338440537452698 0.1525268703699112 1.0858293771743774 -0.17568203806877136 -0.36255401372909546 -0.11413737386465073 0.5046845078468323 0.1794433742761612 1.0873544216156006 -0.1868719756603241 -0.374862939119339 -0.12420831620693207 0.29995643871224187 0.09106064721118899 0.400043470954585 -1.2089286774369783 1.2090072729817363 -1.2089834307687397 -0.0002185017520810274 0.2009802781662897 -0.0015197813251303666 -0.006342002996497162 0.003865513602822863 -0.0033209026006917153 4.42733981135977 -1.527686729643866 -2.9004454731836073 0.3563195642618166 -0.29033391899105715 -0.33951627651989846 0.29999999999897137 0.09120000259168766 0.39999999999767494 -1.2090987221600045 1.2090487305542503 -1.209048730498433 3.3321531838979373e-12 0.19999998656260892 7.525580507342508e-12 -4.5191518230138796e-14 -2.201189478164559e-13 1.8201940754067108e-14
810.592 0.8996131947312092 -1.6149235032950635 -1.9181754652576437 0.3928308916140125 0.6703286844465429 -0.0006295900591730685 0.598634188613278 -0.3596509376277069 0.3794688168617049 -0.018742528826980485 -0.5977022815254855 -0.0016486754987905018 -0.707173207618067 -0.5780407106403748 0.7665098206803417 -0.18670044989110715 0.7092383082852871 -0.0009348232758345644 0.439477827988619 0.10067025866383239 1.0610611725863854 -0.13815627399863975 -0.4620306977175113 -0.03752950658092034 -0.4361806190732686 5.9618050426628955 5.987664350722251 0.1661930181646211 0.05096159539708691 -6.675292565751874e-05 0.8994557857513428 -1.6145203749286097 -1.91848069826235 0.39292263984680176 0.67049640417099 -0.0006483236895959976 0.6009945273399353 -0.3586638867855072 0.37652039527893066 -0.022674154490232468 -0.6029742956161499 -0.0033555831760168076 0.4216919243335724 0.2310333549976349 1.0583785772323608 -0.16113510727882385 -0.33010318875312805 -0.10294743627309799 0.4194488823413849 0.2220611870288849 1.0507533550262451 -0.1667300909757614 -0.3233892321586609 -0.11301837861537933 0.29994827100844745 0.09268330532473043 0.40003336917860166 -1.2089214612378532 1.2090148858577034 -1.2090012694038403 -7.405880167552727e-05 0.2003187949217401 -0.0006487851478747133 -0.006247662053200555 0.003754210266837954 -0.002899956990454072 4.007318797726939 5.583622164985882 -3.2402661845511354 0.3039136076034248 -0.9972789380874799 -1.074534513687529 0.29999999999900234 0.09280000248776567 0.3999999999976873 -1.2090987221600034 1.2090487305542474 -1.209048730498436 3.1895309674630104e-12 0.1999999871040545 7.562496017027231e-12 -4.8061091154890994e-14 -2.157306475501264e-13 2.004480543885826e-14
