timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
2299.808 0.5235987755982988 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.8327750199862536e-26 0.555172973447796 0.7573864583558305 0.07057808899065858 -9.380070923910231e-28 0.0 -2.1032924999364705e-25 6.394759450000002 6.3947594500000005 0.2913103000000004 -3.894025929994733e-27 0.0 0.5235379934310913 -1.5707839171039026 -1.5707476774798792 -4.593526021778871e-06 1.57077956199646 -5.990663637334137e-05 -3.834952076431364e-05 0.0 -0.0 0.0 0.0 0.0 -0.0628051832318306 0.5854340195655823 0.6832184791564941 -0.004475975409150124 -0.02909383922815323 -0.19358593225479126 -0.0583190992474556 0.5719757676124573 0.6832184791564941 -0.007832957431674004 -0.02685585245490074 -0.19806191325187683 0.3126928262828979 0.049989647605307004 0.48157024906021784 -1.4134438391618025 0.8158333301344508 -0.8155602539341619 1.917079028840464e-06 -1.1991620034387823e-05 0.0 0.0 0.0 -3.834952076431364e-05 3.4908161553333694 2.9154163680798777 1.6716424020071035 1.0739543525324522 -0.06399817797284905 0.07099103794887321 0.31269588138024573 0.05001383523309383 0.4815525763646191 -1.4134869514581725 0.8158413765312411 -0.815437739092101 0.0 0.0 0.0 0.0 0.0 0.0
2299.816 0.5235987755982988 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.8327750199862536e-26 0.555172973447796 0.7573864583558305 0.07057808899065858 -9.380070923910231e-28 0.0 -2.1032924999364705e-25 6.394759450000002 6.3947594500000005 0.2913103000000004 -3.894025929994733e-27 0.0 0.5235742926597595 -1.5707600752459925 -1.570735279713766 -1.6514454976856996e-05 1.5707556009292603 -5.990663637334137e-05 -3.834952076431364e-05 0.0 -0.0 0.0 0.0 0.0 -0.0493469275534153 0.5383301377296448 0.6740682125091553 -0.0033569815568625927 -0.02349887043237686 -0.19694292545318604 -0.0583190992474556 0.5719757676124573 0.6832184791564941 -0.007832957431674004 -0.03021283447742462 -0.19806191325187683 0.3126851616631371 0.04999531688183238 0.4815799829641588 -1.4134261210369927 0.8158115525629642 -0.8155583109624727 1.9172964428784526e-06 -1.1991326099893507e-05 0.0 0.0 0.0 -3.834952076431364e-05 1.4184522175296945 2.229564111336476 2.1002002545657263 0.9759318049237492 0.1368747425745062 0.00871273158407582 0.31269588138024573 0.05001383523309383 0.4815525763646191 -1.4134869514581725 0.8158413765312411 -0.815437739092101 0.0 0.0 0.0 0.0 0.0 0.0
2299.824 0.5235987755982988 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.8327750199862536e-26 0.555172973447796 0.7573864583558305 0.07057808899065858 -9.380070923910231e-28 0.0 -2.1032924999364705e-25 6.394759450000002 6.3947594500000005 0.2913103000000004 -3.894025929994733e-27 0.0 0.5235623121261597 -1.5707724730121058 -1.5707834402667444 7.152557373046875e-06 1.5707556009292603 -4.7985707418263246e-05 -3.834952076431364e-05 0.0 -0.0 0.0 0.0 0.0 -0.0628051832318306 0.5585175156593323 0.6893185973167419 -0.008951950818300247 -0.034688808023929596 -0.19806191325187683 -0.0583190992474556 0.5719757676124573 0.6832184791564941 -0.007832957431674004 -0.03021283447742462 -0.19806191325187683 0.31269109557458225 0.04999471759487804 0.4815640292485517 -1.413449010139169 0.8158470791702016 -0.8155469581288015 1.9172734605112146e-06 -1.1991553662553353e-05 0.0 0.0 0.0 -3.834952076431364e-05 1.6750870230862445 2.740805328284053 1.3043763812679185 1.0465500701241857 0.024952235071372696 0.03483623422342783 0.31269588138024573 0.05001383523309383 0.4815525763646191 -1.4134869514581725 0.8158413765312411 -0.815437739092101 0.0 0.0 0.0 0.0 0.0 0.0
2299.832 0.5235987755982988 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.8327750199862536e-26 0.555172973447796 0.7573864583558305 0.07057808899065858 -9.380070923910231e-28 0.0 -2.1032924999364705e-25 6.394759450000002 6.3947594500000005 0.2913103000000004 -3.894025929994733e-27 0.0 0.5235863327980042 -1.5707600752459925 -1.5707595984088343 -2.8912221090138246e-05 1.5707435607910156 -4.7985707418263246e-05 -3.834952076431364e-05 0.0 -0.0 0.0 0.0 0.0 -0.0605621412396431 0.5787048935890198 0.6694930791854858 -0.0055949692614376545 -0.03692679852247238 -0.19582392275333405 -0.0583190992474556 0.5719757676124573 0.6832184791564941 -0.004475975409150124 -0.03021283447742462 -0.19806191325187683 0.31268776159164147 0.04999981795557167 0.48157177390175615 -1.413452485652553 0.8158378891249094 -0.8155378919557842 1.917469056899143e-06 -1.1991425805905346e-05 0.0 0.0 0.0 -3.834952076431364e-05 3.842577634379064 2.657923782720333 2.2557975711298 1.069053809930229 -0.0345888125464085 0.1402828087803898 0.31269588138024573 0.05001383523309383 0.4815525763646191 -1.4134869514581725 0.8158413765312411 -0.815437739092101 0.0 0.0 0.0 0.0 0.0 0.0
2299.8399999999997 0.5235987755982988 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.8327750199862536e-26 0.555172973447796 0.7573864583558305 0.07057808899065858 -9.380070923910231e-28 0.0 -2.1032924999364705e-25 6.394759450000002 6.3947594500000005 0.2913103000000004 -3.894025929994733e-27 0.0 0.5235742926597595 -1.5707481543170374 -1.5707476774798792 -4.593526021778871e-06 1.5707075595855713 -1.1746083394825746e-05 -3.834952076431364e-05 0.0 -0.0 0.0 0.0 0.0 -0.0515899695456028 0.5674896836280823 0.6908436417579651 -0.006713963113725185 -0.03580780327320099 -0.19246694445610046 -0.0583190992474556 0.5719757676124573 0.6832184791564941 -0.008951950818300247 -0.03021283447742462 -0.19806191325187683 0.31268376668969994 0.04998995358829172 0.4815808257079271 -1.4133767656194753 0.8158736730847905 -0.815561719505617 1.917090763141225e-06 -1.1991272603330472e-05 0.0 0.0 0.0 -3.834952076431364e-05 2.4930928192504527 2.151246342349405 1.282592682359705 1.0374957485214744 -0.011177150289600528 0.1157794507347702 0.31269588138024573 0.05001383523309383 0.4815525763646191 -1.4134869514581725 0.8158413765312411 -0.815437739092101 0.0 0.0 0.0 0.0 0.0 0.0
2299.848 0.5235987755982988 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.8327750199862536e-26 0.555172973447796 0.7573864583558305 0.07057808899065858 -9.380070923910231e-28 0.0 -2.1032924999364705e-25 6.394759450000002 6.3947594500000005 0.2913103000000004 -3.894025929994733e-27 0.0 0.5235742926597595 -1.5707839171039026 -1.5707476774798792 -5.2754079000294496e-05 1.57077956199646 -8.422533144170075e-05 -3.834952076431364e-05 0.0 -0.0 0.0 0.0 0.0 -0.0583190992474556 0.5764618515968323 0.6832184791564941 -0.006713963113725185 -0.034688808023929596 -0.19358593225479126 -0.0583190992474556 0.5719757676124573 0.6832184791564941 -0.007832957431674004 -0.02685585245490074 -0.19806191325187683 0.31269457035716947 0.05000305562226817 0.48156628377858485 -1.4135098595075994 0.8158142905139145 -0.8155363118031657 1.917593219865256e-06 -1.1991686918800447e-05 0.0 0.0 0.0 -3.834952076431364e-05 3.1496914994678797 2.556049008743805 1.6221350711833842 1.0609335917132061 -0.0413155996289312 0.108625129587276 0.31269588138024573 0.05001383523309383 0.4815525763646191 -1.4134869514581725 0.8158413765312411 -0.815437739092101 0.0 0.0 0.0 0.0 0.0 0.0
2299.8559999999998 0.5235987755982988 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.8327750199862536e-26 0.555172973447796 0.7573864583558305 0.07057808899065858 -9.380070923910231e-28 0.0 -2.1032924999364705e-25 6.394759450000002 6.3947594500000005 0.2913103000000004 -3.894025929994733e-27 0.0 0.5235503315925598 -1.570820156727926 -1.570735279713766 -4.593526021778871e-06 1.5707316398620605 -1.1746083394825746e-05 -3.834952076431364e-05 0.0 -0.0 0.0 0.0 0.0 -0.0515899695456028 0.6168366074562073 0.6877935528755188 -0.007832957431674004 -0.02685585245490074 -0.19246694445610046 -0.0583190992474556 0.5719757676124573 0.6832184791564941 -0.007832957431674004 -0.03021283447742462 -0.19806191325187683 0.31270360536484054 0.04999552561079796 0.4815631985040734 -1.4134294207931848 0.8159039191361979 -0.8155433309727699 1.9173044475339696e-06 -1.1992033407014556e-05 0.0 0.0 0.0 -3.834952076431364e-05 5.479186158002757 2.4339137876646224 1.3921397254505323 1.1519915181545783 -0.20943006172157644 0.17665084115122068 0.31269588138024573 0.05001383523309383 0.4815525763646191 -1.4134869514581725 0.8158413765312411 -0.815437739092101 0.0 0.0 0.0 0.0 0.0 0.0
2299.864 0.5235987755982988 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.8327750199862536e-26 0.555172973447796 0.7573864583558305 0.07057808899065858 -9.380070923910231e-28 0.0 -2.1032924999364705e-25 6.394759450000002 6.3947594500000005 0.2913103000000004 -3.894025929994733e-27 0.0 0.5235863327980042 -1.5707724730121058 -1.5707595984088343 -4.593526021778871e-06 1.570791482925415 -8.422533144170075e-05 -3.834952076431364e-05 0.0 -0.0 0.0 0.0 0.0 -0.0605621412396431 0.5585175156593323 0.6908436417579651 -0.006713963113725185 -0.027974845841526985 -0.2025378942489624 -0.0583190992474556 0.5719757676124573 0.6832184791564941 -0.007832957431674004 -0.02909383922815323 -0.19806191325187683 0.3126875322878111 0.050004246501940845 0.48157010901987557 -1.4134751160613734 0.8157716584783656 -0.8155326088979402 1.9176388895300927e-06 -1.1991417012213388e-05 0.0 0.0 0.0 -3.834952076431364e-05 1.6022091697661793 2.748037283524263 1.2848785433347172 1.0575975715703274 0.04734179457839545 9.513013384631717e-05 0.31269588138024573 0.05001383523309383 0.4815525763646191 -1.4134869514581725 0.8158413765312411 -0.815437739092101 0.0 0.0 0.0 0.0 0.0 0.0
2299.872 0.5235987755982988 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.8327750199862536e-26 0.555172973447796 0.7573864583558305 0.07057808899065858 -9.380070923910231e-28 0.0 -2.1032924999364705e-25 6.394759450000002 6.3947594500000005 0.2913103000000004 -3.894025929994733e-27 0.0 0.523598313331604 -1.5707481543170374 -1.5707476774798792 -6.467500795537262e-05 1.5707316398620605 -5.990663637334137e-05 -3.834952076431364e-05 0.0 -0.0 0.0 0.0 0.0 -0.0628051832318306 0.5562744736671448 0.6801683902740479 -0.0055949692614376545 -0.021260883659124374 -0.19246694445610046 -0.0583190992474556 0.5719757676124573 0.6832184791564941 -0.007832957431674004 -0.027974845841526985 -0.19806191325187683 0.3126860160952482 0.050001750170030806 0.4815758785305549 -1.4134690833031929 0.815836221573958 -0.8155433268491019 1.917543156397557e-06 -1.199135886695491e-05 0.0 0.0 0.0 -3.834952076431364e-05 1.7957653044176671 3.004398235784726 1.7838579906323795 1.0065537454178295 0.04218720620416717 -0.04152575458043991 0.31269588138024573 0.05001383523309383 0.4815525763646191 -1.4134869514581725 0.8158413765312411 -0.815437739092101 0.0 0.0 0.0 0.0 0.0 0.0
2299.88 0.5235987755982988 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.8327750199862536e-26 0.555172973447796 0.7573864583558305 0.07057808899065858 -9.380070923910231e-28 0.0 -2.1032924999364705e-25 6.394759450000002 6.3947594500000005 0.2913103000000004 -3.894025929994733e-27 0.0 0.5235863327980042 -1.5707243124591272 -1.570723835621969 -4.0356312887013246e-05 1.5707675218582153 -2.366701234990387e-05 -3.834952076431364e-05 0.0 -0.0 0.0 0.0 0.0 -0.0560760572552681 0.5630035996437073 0.6786433458328247 -0.01007094420492649 -0.03580780327320099 -0.19694292545318604 -0.0583190992474556 0.5719757676124573 0.6832184791564941 -0.007832957431674004 -0.031331829726696014 -0.19806191325187683 0.3126747848826935 0.04999454376557816 0.48159197740680243 -1.4133943370429871 0.8158048504121509 -0.8155194752398653 1.917266794240386e-06 -1.1990928155336197e-05 0.0 0.0 0.0 -3.834952076431364e-05 2.6251127295550236 2.395286533257354 1.7523286631620532 1.0540180475693166 0.0017871927491972808 0.10382790094220373 0.31269588138024573 0.05001383523309383 0.4815525763646191 -1.4134869514581725 0.8158413765312411 -0.815437739092101 0.0 0.0 0.0 0.0 0.0 0.0
2299.888 0.5235987755982988 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.8327750199862536e-26 0.555172973447796 0.7573864583558305 0.07057808899065858 -9.380070923910231e-28 0.0 -2.1032924999364705e-25 6.394759450000002 6.3947594500000005 0.2913103000000004 -3.894025929994733e-27 0.0 0.5235863327980042 -1.5707481543170374 -1.5707595984088343 7.152557373046875e-06 1.570719599723816 -7.230440248662262e-05 -3.834952076431364e-05 0.0 -0.0 0.0 0.0 0.0 -0.0605621412396431 0.5966492295265198 0.6908436417579651 -0.0033569815568625927 -0.01678490824997425 -0.18910996615886688 -0.0583190992474556 0.5719757676124573 0.6832184791564941 -0.0055949692614376545 -0.03021283447742462 -0.19806191325187683 0.312682679942532 0.04999459839221252 0.481578268692298 -1.4134151803832429 0.81581606067967 -0.8155895413233581 1.9172688891450467e-06 -1.1991230927097517e-05 0.0 0.0 0.0 -3.834952076431364e-05 3.7600322926335563 3.043230600730815 1.3572474396366647 1.0789125671802695 -0.11424859585578907 0.01567066917354412 0.31269588138024573 0.05001383523309383 0.4815525763646191 -1.4134869514581725 0.8158413765312411 -0.815437739092101 0.0 0.0 0.0 0.0 0.0 0.0
2299.8959999999997 0.5235987755982988 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.8327750199862536e-26 0.555172973447796 0.7573864583558305 0.07057808899065858 -9.380070923910231e-28 0.0 -2.1032924999364705e-25 6.394759450000002 6.3947594500000005 0.2913103000000004 -3.894025929994733e-27 0.0 0.523598313331604 -1.5707362333880823 -1.5708072821246546 -1.6514454976856996e-05 1.5707435607910156 -3.5587941304981996e-05 -3.834952076431364e-05 0.0 -0.0 0.0 0.0 0.0 -0.0605621412396431 0.5719757676124573 0.6801683902740479 -0.0055949692614376545 -0.034688808023929596 -0.1857529729604721 -0.0583190992474556 0.5719757676124573 0.6832184791564941 -0.007832957431674004 -0.03021283447742462 -0.19806191325187683 0.3126829555445518 0.05000118741104702 0.4815657492520852 -1.4134599944701847 0.8158424504113638 -0.815515674647944 1.917521574860169e-06 -1.1991241496302582e-05 0.0 0.0 0.0 -3.834952076431364e-05 2.9480156958214314 2.668247614910845 1.7825164330237904 1.0151859157155048 -0.03480007165413472 0.09234359962374038 0.31269588138024573 0.05001383523309383 0.4815525763646191 -1.4134869514581725 0.8158413765312411 -0.815437739092101 0.0 0.0 0.0 0.0 0.0 0.0
2299.904 0.5235987755982988 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.8327750199862536e-26 0.555172973447796 0.7573864583558305 0.07057808899065858 -9.380070923910231e-28 0.0 -2.1032924999364705e-25 6.394759450000002 6.3947594500000005 0.2913103000000004 -3.894025929994733e-27 0.0 0.5236102938652039 -1.5707839171039026 -1.5708192030536097 -4.593526021778871e-06 1.57077956199646 -1.1746083394825746e-05 -3.834952076431364e-05 0.0 -0.0 0.0 0.0 0.0 -0.0605621412396431 0.5966492295265198 0.6893185973167419 0.0 -0.02349887043237686 -0.19582392275333405 -0.0583190992474556 0.5719757676124573 0.6832184791564941 -0.0033569815568625927 -0.02685585245490074 -0.19806191325187683 0.312694477602905 0.05001539002265601 0.4815491058612873 -1.4135046522760824 0.8158453832017548 -0.815446082559294 1.9180662382090147e-06 -1.1991683361718963e-05 0.0 0.0 0.0 -3.834952076431364e-05 3.899732114563625 2.919342549984491 1.4970021106915246 1.094950697035405 -0.0795258932644815 0.06143919376371099 0.31269588138024573 0.05001383523309383 0.4815525763646191 -1.4134869514581725 0.8158413765312411 -0.815437739092101 0.0 0.0 0.0 0.0 0.0 0.0
2299.912 0.5235987755982988 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.8327750199862536e-26 0.555172973447796 0.7573864583558305 0.07057808899065858 -9.380070923910231e-28 0.0 -2.1032924999364705e-25 6.394759450000002 6.3947594500000005 0.2913103000000004 -3.894025929994733e-27 0.0 0.5235503315925598 -1.5707362333880823 -1.5707715193377894 -4.593526021778871e-06 1.570719599723816 0.0 -3.834952076431364e-05 0.0 -0.0 0.0 0.0 0.0 -0.0583190992474556 0.5405731797218323 0.681693434715271 -0.004475975409150124 -0.025736859068274498 -0.19694292545318604 -0.0583190992474556 0.5719757676124573 0.6832184791564941 -0.007832957431674004 -0.031331829726696014 -0.19806191325187683 0.31268282431341576 0.04998239734919682 0.48157730276335586 -1.4133776847998856 0.8158964141678238 -0.8155581625673763 1.916800984993044e-06 -1.1991236463651422e-05 0.0 0.0 0.0 -3.834952076431364e-05 0.9736646975110018 2.648428538735396 1.7396118338087956 0.9858206253278007 0.11962553638371497 -0.02905844274073137 0.31269588138024573 0.05001383523309383 0.4815525763646191 -1.4134869514581725 0.8158413765312411 -0.815437739092101 0.0 0.0 0.0 0.0 0.0 0.0
2299.92 0.5235987755982988 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.8327750199862536e-26 0.555172973447796 0.7573864583558305 0.07057808899065858 -9.380070923910231e-28 0.0 -2.1032924999364705e-25 6.394759450000002 6.3947594500000005 0.2913103000000004 -3.894025929994733e-27 0.0 0.5235742926597595 -1.5707481543170374 -1.5707715193377894 7.152557373046875e-06 1.5707435607910156 -7.230440248662262e-05 -3.834952076431364e-05 0.0 -0.0 0.0 0.0 0.0 -0.0605621412396431 0.5831909775733948 0.6923686861991882 -0.007832957431674004 -0.02685585245490074 -0.19134794175624847 -0.0583190992474556 0.5719757676124573 0.6832184791564941 -0.007832957431674004 -0.03021283447742462 -0.19806191325187683 0.3126831751571791 0.04999306637917408 0.4815747443518143 -1.4134293744945863 0.8158129701752025 -0.8155767480545209 1.917210137179957e-06 -1.1991249918341802e-05 0.0 0.0 0.0 -3.834952076431364e-05 2.998331036981475 2.820926351999032 1.1925068764005633 1.072198280284376 -0.08177247297736805 0.04709441861222873 0.31269588138024573 0.05001383523309383 0.4815525763646191 -1.4134869514581725 0.8158413765312411 -0.815437739092101 0.0 0.0 0.0 0.0 0.0 0.0
2299.928 0.5235987755982988 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.8327750199862536e-26 0.555172973447796 0.7573864583558305 0.07057808899065858 -9.380070923910231e-28 0.0 -2.1032924999364705e-25 6.394759450000002 6.3947594500000005 0.2913103000000004 -3.894025929994733e-27 0.0 0.5235503315925598 -1.570796314870016 -1.5707595984088343 -4.593526021778871e-06 1.5707316398620605 -2.366701234990387e-05 -3.834952076431364e-05 0.0 -0.0 0.0 0.0 0.0 -0.0583190992474556 0.5854340195655823 0.6771183013916016 -0.0055949692614376545 -0.03021283447742462 -0.20029990375041962 -0.0583190992474556 0.5719757676124573 0.6832184791564941 -0.007832957431674004 -0.027974845841526985 -0.19806191325187683 0.3126985938042778 0.04999265473727037 0.4815630601871372 -1.4134359472459115 0.815896379835838 -0.8155522713902863 1.917194350910122e-06 -1.1991841216068869e-05 0.0 0.0 0.0 -3.834952076431364e-05 3.9047192029225752 2.670000556942511 1.9166576154653938 1.1035035216490654 -0.052846877921304464 0.11069543629255202 0.31269588138024573 0.05001383523309383 0.4815525763646191 -1.4134869514581725 0.8158413765312411 -0.815437739092101 0.0 0.0 0.0 0.0 0.0 0.0
2299.9359999999997 0.5235987755982988 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.0 0.0 0.0 -0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -1.8327750199862536e-26 0.555172973447796 0.7573864583558305 0.07057808899065858 -9.380070923910231e-28 0.0 -2.1032924999364705e-25 6.394759450000002 6.3947594500000005 0.2913103000000004 -3.894025929994733e-27 0.0 0.5235742926597595 -1.5707481543170374 -1.5707715193377894 1.9073486328125e-05 1.5707675218582153 -1.1746083394825746e-05 -3.834952076431364e-05 0.0 -0.0 0.0 0.0 0.0 -0.0538330152630806 0.6011353135108948 0.6938937306404114 -0.01007094420492649 -0.034688808023929596 -0.18910996615886688 -0.0583190992474556 0.5719757676124573 0.6832184791564941 -0.007832957431674004 -0.027974845841526985 -0.19806191325187683 0.31268130953071926 0.04999426724787122 0.4815757252616444 -1.4133953209322456 0.8158278020886744 -0.8155157744387356 1.917256189919035e-06 -1.1991178372461156e-05 0.0 0.0 0.0 -3.834952076431364e-05 4.291290074942551 2.358570859948828 1.0740107571583584 1.1113089435173915 -0.17004516814307613 0.16972987921471555 0.31269588138024573 0.05001383523309383 0.4815525763646191 -1.4134869514581725 0.8158413765312411 -0.815437739092101 0.0 0.0 0.0 0.0 0.0 0.0
