timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
6171.464 1.4779007677684208 -0.9428940339123413 -2.3608924037693106 0.1634895843878543 0.09305737409602735 -0.0011698034397840118 0.15599214531605807 -0.547853061230062 0.1752489973569843 0.37476994060143687 -0.15599201435286852 -0.0021752885794649813 -0.48995681687413056 -0.1977085060655831 0.3201990663260802 -0.12189663952765634 0.48995685084713897 -0.0005642875448472976 -0.024085128337999778 -0.06310926636860567 0.6568713983523072 0.0037383507240115145 0.0077814940232406645 -8.865584315711987e-06 -0.31623773507793707 -0.8286246674197925 6.116917835736356 0.016990804040632333 0.03536689033562882 -4.029408071491098e-05 1.477900743484497 -0.9428938070880335 -2.360892359410421 0.16348958015441895 0.09305737167596817 -0.0011699835406702164 0.15599215030670166 -0.5478530526161194 0.17524899542331696 0.374769926071167 -0.15599201619625092 -0.0021752885077148676 -0.02408512867987156 -0.06310926377773285 0.6568713784217834 0.0037383507005870342 0.007781493943184614 -8.865584277373273e-06 -0.02408512867987156 -0.06310926377773285 0.6568713784217834 0.0037383507005870342 0.007781493943184614 -8.865584277373273e-06 0.19999999597884924 0.05651035368368559 0.4000000266046694 -1.209098628381561 1.2090487726410848 -1.2090486987595999 1.1732435169309568e-08 0.11302083603936018 1.770246767268335e-08 -3.8814511559354056e-09 4.219844073762577e-08 3.1474122665765604e-09 8.745720522100032e-07 4.587295236154277e-07 7.933811117164963e-07 7.410627534969566e-11 -4.311646529160973e-07 -3.78347504031973e-08 0.20000000000273638 0.05651041666050648 0.3999999999978136 -1.2090987223822693 1.209048730704386 -1.209048730456549 -1.4114367250101019e-11 0.11302083336546744 1.126549086811046e-11 -7.694084169833576e-14 8.625661497270633e-14 1.2855014776354473e-13
6171.472 1.4791334623024945 -0.9472828224329106 -2.359480200400829 0.1664835150153108 0.09182468061071504 -0.0011872232881664502 0.15220276595248894 -0.5493263532325449 0.17780008891952662 0.3736967298863861 -0.15220263472682347 -0.0021796482671121867 -0.47367242044614105 -0.18416150031035083 0.3188864453177904 -0.13415133938134843 0.4736724532556323 -0.0005449609559006821 -0.023276741816067134 -0.05958500821797515 0.6564681524932764 0.0034632981290342027 0.007526745437100232 -8.56194212937294e-06 -0.3056236200449615 -0.7823511579020137 6.113162729647889 0.01574068999646045 0.03420905801162055 -3.891402697800001e-05 1.4791334867477417 -0.9472826162921351 -2.3594802061664026 0.16648352146148682 0.09182468056678772 -0.0011871496783655289 0.152202770113945 -0.5493263602256775 0.17780008912086487 0.3736967444419861 -0.15220263600349426 -0.0021796482615172863 -0.023276742547750473 -0.05958500877022743 0.6564681529998779 0.0034632980823516846 0.007526745554059744 -8.561942195228767e-06 -0.023276742547750473 -0.05958500877022743 0.6564681529998779 0.0034632980823516846 0.007526745554059744 -8.561942195228767e-06 0.199999993893917 0.05741453702489831 0.4000000143497299 -1.2090985141022168 1.2090488309620286 -1.209048515583549 4.778450419090166e-09 0.11302083340741277 1.6817582043454317e-08 1.0618281501371384e-08 3.063783235504264e-08 2.8849187501814797e-09 -2.338723790123894e-07 -2.830967185562114e-08 -1.5168709592564952e-08 -6.8190363035010475e-12 4.2634365815212014e-08 1.841262074335925e-09 0.20000000000265128 0.057414583327428534 0.3999999999978792 -1.2090987223822705 1.2090487307043856 -1.2090487304565485 -1.3681955979623497e-11 0.11302083336413508 1.0931785458522458e-11 -7.526602589810294e-14 8.762348669921806e-14 1.2831991486847452e-13
6171.48 1.4803363457043035 -0.9516829775264144 -2.3580476305279237 0.16946848179354648 0.09062179825973131 -0.0012046774161404983 0.14853852432804723 -0.5506953756963051 0.18034061261611667 0.3725296614270983 -0.14853839284884543 -0.002183859477702828 -0.45803020305521314 -0.17112780797003124 0.3175654620737565 -0.14588355741097098 0.4580302347472545 -0.0005264013238301672 -0.02250087412786546 -0.056070730508777644 0.6560614637857127 0.003198338008298265 0.007282088138895589 -8.270349687731739e-06 -0.29543647729887346 -0.7362086915802505 6.109375563065314 0.014536446247715615 0.03309709059128045 -3.758873933074075e-05 1.480336308479309 -0.9516828695880335 -2.3580475489245813 0.1694684773683548 0.09062179923057556 -0.0012047926532190445 0.1485385298728943 -0.5506953597068787 0.18034061789512634 0.37252965569496155 -0.14853839576244354 -0.002183859469369054 -0.02250087447464466 -0.056070730090141296 0.6560614705085754 0.003198337974026799 0.007282088045030832 -8.27035000838805e-06 -0.02250087447464466 -0.056070730090141296 0.6560614705085754 0.003198337974026799 0.007282088045030832 -8.27035000838805e-06 0.19999999942224123 0.05831871229810564 0.40000002593707357 -1.2090986420021756 1.209048777756622 -1.209048714187713 8.612047957204815e-09 0.11302083642795911 9.347067791047556e-09 1.7965368990851334e-08 2.5982841981738182e-08 2.631379764230218e-09 -2.0504043950332965e-07 -6.717496180394222e-08 -2.8401425115623097e-07 -8.31694476253554e-12 5.595567770583254e-08 6.030508850925329e-09 0.2000000000025676 0.058318749994339926 0.39999999999794356 -1.2090987223822716 1.2090487307043845 -1.2090487304565483 -1.325645556314624e-11 0.11302083336285826 1.0603735040074645e-11 -7.357868946860204e-14 8.825944128416425e-14 1.2752943505654042e-13
6171.487999999999 1.4815103992514924 -0.9560936809401532 -2.3565947789490203 0.17244375004459128 0.08944774576536146 -0.0012221646595547142 0.14499449980410722 -0.5519640789900773 0.18287050517478484 0.3712727550383444 -0.14499436807995383 -0.0021879280849581404 -0.4430030654925011 -0.15858791172151943 0.3162365698335216 -0.15711329859424 0.4430030961114495 -0.0005085759069140385 -0.021756141851048395 -0.05256596348201116 0.6556514295658319 0.002943094483941527 0.007047096319081393 -7.99029258196056e-06 -0.2856581425042654 -0.6901911005188066 6.10555724240294 0.01337636442951424 0.032029052770224935 -3.631587978501075e-05 1.4815104007720947 -0.9560936133014124 -2.3565948645221155 0.17244374752044678 0.0894477441906929 -0.001221958790914357 0.14499449729919434 -0.5519641041755676 0.1828705072402954 0.3712727427482605 -0.1449943631887436 -0.002187928184866905 -0.021756142377853394 -0.052565962076187134 0.6556514501571655 0.0029430945869535208 0.0070470962673425674 -7.99029294284992e-06 -0.021756142377853394 -0.052565962076187134 0.6556514501571655 0.0029430945869535208 0.0070470962673425674 -7.99029294284992e-06 0.1999999988096093 0.05922290451742874 0.39999998657747676 -1.20909858712841 1.2090488197875213 -1.2090485930222845 1.7996318730190727e-09 0.11302083365832336 6.353622983417233e-09 -3.56340858179181e-08 1.9981979611782355e-10 2.3864129170743515e-09 -5.320841265682486e-07 -2.1307681695173203e-07 -8.654103655317222e-07 -3.0225978871569e-11 1.8360870219208766e-07 1.8020745349652906e-08 0.20000000000248552 0.05922291666124108 0.39999999999800673 -1.2090987223822725 1.2090487307043838 -1.2090487304565474 -1.2838030046338107e-11 0.11302083336163456 1.0282085540937274e-11 -7.197885090727779e-14 8.989825285993905e-14 1.2736147912945366e-13
6171.496 1.4826565656957098 -0.9605141454193253 -2.355121730954293 0.17540861662844928 0.0883015803758896 -0.0012396839002368765 0.14156598013101315 -0.5531362631837838 0.18538970692605516 0.36992987636931124 -0.1415658481701564 -0.002191859711174324 -0.4285649591367589 -0.14652302421332142 0.3149002189087903 -0.16785983362914425 0.42856498872467785 -0.0004914532770229369 -0.021041215158729858 -0.04907025775913186 0.6552381507294983 0.002697205602624517 0.006821360676575746 -7.72127704122703e-06 -0.27627115503412303 -0.6442924843774014 6.101708707223234 0.01225879946392843 0.031003084275036768 -3.509320415237685e-05 1.4826565980911255 -0.9605143705951136 -2.355121676121847 0.17540861666202545 0.08830157667398453 -0.0012396017657678726 0.1415659785270691 -0.5531362891197205 0.1853897124528885 0.36992987990379333 -0.14156584441661835 -0.0021918597631156445 -0.02104121446609497 -0.04907025769352913 0.655238151550293 0.002697205636650324 0.006821360904723406 -7.721277142991312e-06 -0.02104121446609497 -0.04907025769352913 0.655238151550293 0.002697205636650324 0.006821360904723406 -7.721277142991312e-06 0.20000000273824542 0.06012714250508304 0.3999999944530373 -1.2090988114549712 1.209048679251394 -1.2090487666570668 -1.019144155850606e-08 0.11302084407136721 -2.13323917848212e-08 -1.898388642149179e-08 -2.2527987046514296e-08 2.149723226495027e-09 9.71298911514751e-08 -1.8920535969987034e-08 -3.3845460093733815e-08 -1.056853996633499e-12 8.997985439253258e-09 5.299539869845641e-10 0.2000000000024051 0.060127083328132595 0.39999999999806835 -1.2090987223822747 1.2090487307043827 -1.2090487304565471 -1.2427640372158604e-11 0.11302083336046202 9.966216884186697e-12 -7.072777117396369e-14 9.095789198000277e-14 1.2588442373901687e-13
6171.504 1.4837757508965905 -0.9649436135276233 -2.3536285722969463 0.17836240873290846 0.08718239623161594 -0.0012572340640186752 0.13824845319315862 -0.5542155837764641 0.18789816177781762 0.36850474266733607 -0.1382483210035203 -0.0021956597373756917 -0.4146908672318164 -0.13491507408502912 0.3135568564703074 -0.17814171274689594 0.4146908958295135 -0.0004750032751709853 -0.020354816877465494 -0.04558318421615421 0.6548217314589041 0.0024603230194794054 0.006604488124422046 -7.462829234353036e-06 -0.26725874560112195 -0.5985072087581048 6.097830927691606 0.011182168123533898 0.0300173985254982 -3.391855887013455e-05 1.4837757349014282 -0.9649437109576624 -2.353628460560934 0.1783624142408371 0.08718239516019821 -0.0012572447406213882 0.13824845850467682 -0.5542156100273132 0.1878981590270996 0.36850473284721375 -0.13824832439422607 -0.0021956597920507193 -0.02035481669008732 -0.04558318480849266 0.6548217535018921 0.002460323041304946 0.006604488007724285 -7.462829216819955e-06 -0.02035481669008732 -0.04558318480849266 0.6548217535018921 0.002460323041304946 0.006604488007724285 -7.462829216819955e-06 0.20000000257418535 0.06103126499827513 0.40000001665845114 -1.209098706371025 1.2090487462876058 -1.2090487371679781 3.401412004273031e-10 0.11302085037851302 -1.3947611386727558e-08 -3.8491057302907444e-08 6.110008002583779e-09 1.9209379379965972e-09 -6.83198050857699e-07 -3.833805505016868e-07 -8.984464468064778e-07 -6.243435926314439e-11 3.6135821828777986e-07 3.251939435503184e-08 0.20000000000232637 0.0610312499950145 0.3999999999981287 -1.2090987223822751 1.2090487307043825 -1.209048730456546 -1.2025478728381643e-11 0.11302083335933803 9.65815717613307e-12 -6.709025170945114e-14 9.258613570004237e-14 1.2558617505039288e-13
6171.512 1.4848688253903892 -0.9693813565131624 -2.3521153891646995 0.1813044827089616 0.08608932279622403 -0.0012748141188518858 0.13503759893030778 -0.555205557295277 0.19039581718852103 0.367000928414246 -0.135037466519502 -0.002199333313346005 -0.4013567828563547 -0.1237466898516143 0.3122069263379254 -0.18797678163626208 0.40135681050228883 -0.0004591969962891443 -0.019695721374824893 -0.04210433373327762 0.6544022789574693 0.002232111652619605 0.006396101443450363 -7.214495030587223e-06 -0.2586048216514509 -0.5528299019179351 6.093924902107745 0.010144947461156104 0.029070281060481897 -3.278987991401893e-05 1.4848688840866089 -0.9693811575519007 -2.3521154562579554 0.18130448460578918 0.08608932048082352 -0.0012748877154749039 0.1350376009941101 -0.5552055835723877 0.19039581716060638 0.367000937461853 -0.13503746688365936 -0.00219933339394629 -0.019695721566677094 -0.0421043336391449 0.6544022560119629 0.002232111757621169 0.006396101322025061 -7.214494871732313e-06 -0.019695721566677094 -0.0421043336391449 0.6544022560119629 0.002232111757621169 0.006396101322025061 -7.214494871732313e-06 0.1999999923884429 0.06193538202525965 0.4000000011622004 -1.209098696624501 1.2090487089476063 -1.2090486504341598 -4.838554632091749e-10 0.11302083381471656 1.6850490875605995e-08 -1.5724148956728422e-08 1.948337964015488e-08 1.6997679869816169e-09 6.585145970801015e-07 3.6682769934459357e-07 9.439479864082915e-07 5.747910556025555e-11 -3.373498674906949e-07 -3.006116454101517e-08 0.20000000000224943 0.06193541666188776 0.3999999999981877 -1.2090987223822771 1.2090487307043818 -1.2090487304565463 -1.1631983748557624e-11 0.11302083335826184 9.35641180627889e-12 -6.67141671750461e-14 9.293989189815743e-14 1.240627557914111e-13
6171.5199999999995 1.4859366258947586 -0.9738266732186203 -2.350582268151497 0.1842342229507593 0.08502152335200125 -0.0012924230729902675 0.13192928145607566 -0.5561095667518402 0.19288262413878599 0.3654218708212128 -0.13192914883141701 -0.0022028853672425483 -0.38853968427901564 -0.11300118207040188 0.31085086878311974 -0.19738219912914662 0.3885397110106221 -0.00044400673706793256 -0.019062753312300697 -0.03863331684040353 0.6539799031936209 0.0020122493137201044 0.006195838894938656 -6.975839180156186e-06 -0.25029395099050816 -0.5072554501144985 6.089991654519636 0.009145673130857875 0.02816008777749619 -3.170518907380986e-05 1.4859366416931152 -0.9738267103778284 -2.3505821863757532 0.18423421680927277 0.08502152562141418 -0.0012925306903284195 0.13192927837371826 -0.5561095476150513 0.19288262724876404 0.365421861410141 -0.13192914426326752 -0.0022028854582458735 -0.01906275376677513 -0.0386333167552948 0.6539798974990845 0.0020122493151575327 0.006195839028805494 -6.975839369260939e-06 -0.01906275376677513 -0.0386333167552948 0.6539798974990845 0.0020122493151575327 0.006195839028805494 -6.975839369260939e-06 0.19999999951228623 0.0628395925863586 0.4000000147068791 -1.2090987795249062 1.2090486822406599 -1.2090487697226606 -2.201813821925653e-09 0.11302083531279175 -3.0721052386162083e-09 1.3128121508604506e-08 3.9584196015662445e-09 1.4858937059052669e-09 8.767217281528808e-08 1.0365242379757687e-07 2.3244610236362213e-07 1.6932722871950756e-11 -9.247877784897877e-08 -9.253951772546146e-09 0.20000000000217427 0.06283958332875193 0.3999999999982453 -1.2090987223822773 1.2090487307043813 -1.2090487304565447 -1.1247253657042825e-11 0.11302083335722869 9.061423854908156e-12 -6.361645841968693e-14 9.393727983244926e-14 1.2411513044413292e-13
6171.527999999999 1.4869799567513222 -0.9782788890344412 -2.3490292962294492 0.1871510408189228 0.08397819355726678 -0.0013100599732611684 0.12891954138992223 -0.556930866945777 0.19535853710150042 0.3637708751721547 -0.12891940855844525 -0.0022063206150880867 -0.3762175082691783 -0.10266252424209754 0.3094891203393041 -0.20637445613226613 0.37621753412147085 -0.0004294059806922933 -0.0184547862924739 -0.0351697632815102 0.6535547166532301 0.0018004263225624164 0.006003353801111362 -6.746445074432253e-06 -0.2423113440201823 -0.4617789918862289 6.0860322324182095 0.008182937636046182 0.027285243026051138 -3.066259286329459e-05 1.4869799613952637 -0.978278938923971 -2.3490293661700647 0.18715104460716248 0.08397819101810455 -0.0013101736651819351 0.1289195418357849 -0.5569308400154114 0.1953585296869278 0.36377087235450745 -0.12891940772533417 -0.0022063206415623426 -0.018454786390066147 -0.03516976162791252 0.6535547375679016 0.0018004262819886208 0.0060033537447452545 -6.746445251337718e-06 -0.018454786390066147 -0.03516976162791252 0.6535547375679016 0.0018004262819886208 0.0060033537447452545 -6.746445251337718e-06 0.20000000098451715 0.06374376593315326 0.3999999808889787 -1.2090988994049168 1.209048627893482 -1.209048893182083 -3.480288984132976e-09 0.11302082231843627 -2.1201190840408074e-09 1.536045683426881e-08 -1.630099024697898e-08 1.2791005341692884e-09 -4.3241409396094513e-07 -2.2789743596629144e-07 -8.806925829227021e-07 -3.304013881468603e-11 1.9488619198353008e-07 1.9297170826256134e-08 0.20000000000210094 0.06374374999560807 0.3999999999983015 -1.209098722382279 1.2090487307043807 -1.2090487304565445 -1.0871443825528418e-11 0.11302083335624108 8.773309190817245e-12 -6.320764855560648e-14 9.460323001535142e-14 1.219415826279711e-13
6171.536 1.4879995913077977 -0.9827373548938132 -2.347456560721018 0.19005437360596875 0.0829585600642477 -0.0013277239033993027 0.1260045884148846 -0.5576725896074528 0.1978235140103802 0.36205112000744766 -0.126004455383348 -0.0022096435698197767 -0.36436912187970405 -0.09271533270947818 0.30812211360997305 -0.2149693955883769 0.364369146887155 -0.00041536934146125257 -0.017870741427363935 -0.03171332151050824 0.6531268341006805 0.001596345109075975 0.005818314101704767 -6.525913875846791e-06 -0.2346428349412885 -0.4163959114329732 6.082047704512357 0.0072553885207503055 0.026444237592248163 -2.966027856572366e-05 1.4879995584487915 -0.9827373663531702 -2.3474565188037317 0.19005437195301056 0.08295855671167374 -0.0013278166400354507 0.12600459158420563 -0.5576725602149963 0.19782350957393646 0.3620511293411255 -0.12600445747375488 -0.0022096436005085707 -0.017870740965008736 -0.031713321805000305 0.6531268358230591 0.0015963451005518436 0.005818313919007778 -6.525913704535924e-06 -0.017870740965008736 -0.031713321805000305 0.6531268358230591 0.0015963451005518436 0.005818313919007778 -6.525913704535924e-06 0.20000000221582526 0.0646479108943891 0.4000000081187428 -1.2090987506524968 1.2090487253433846 -1.2090488054091055 2.97149259115608e-09 0.11302082911736994 -5.445760835629291e-10 3.444189756155477e-08 7.918177032299064e-10 1.0790450208477938e-09 8.016513316440667e-09 -5.4722648372716176e-08 -6.647299452010468e-08 -9.458902364064182e-12 4.9665848673232607e-08 5.392056868007745e-09 0.2000000000020295 0.06464791666245627 0.39999999999835606 -1.2090987223822804 1.20904873070438 -1.2090487304565447 -1.050478344387494e-11 0.11302083335529375 8.492419384117918e-12 -6.0691036801074e-14 9.557842337135345e-14 1.2161815479833315e-13
6171.544 1.4889962732415165 -0.9872014463081351 -2.3458641492714603 0.19294368354254857 0.0819618791955596 -0.001345413982461352 0.12318079406991779 -0.5583377483749279 0.2002775162271754 0.36026566214295547 -0.12318066084482135 -0.0022128585501400184 -0.3529742931208512 -0.08314484593438531 0.30675027709940045 -0.2231822330615238 0.3529743173158323 -0.00040187254003021646 -0.017309585848897722 -0.028263658138509194 0.6526963723491558 0.0013997198088609995 0.005640401893062493 -6.313864128919179e-06 -0.2272748621960271 -0.37110183135862573 6.078039158589809 0.006361726531273241 0.02563562660396903 -2.8696512465937667e-05 1.4889962673187256 -0.9872015158282679 -2.3458641211139124 0.19294367730617523 0.08196187764406204 -0.0013454596148889664 0.12318079173564911 -0.5583377480506897 0.20027752220630646 0.36026567220687866 -0.12318065762519836 -0.0022128585260361433 -0.017309585586190224 -0.02826365828514099 0.6526963710784912 0.0013997198548167944 0.005640401970595121 -6.313864105322864e-06 -0.017309585586190224 -0.02826365828514099 0.6526963710784912 0.0013997198548167944 0.005640401970595121 -6.313864105322864e-06 0.20000000174001842 0.06555209848189814 0.4000000003592854 -1.209098790250879 1.2090486950721695 -1.2090488026571675 -1.1420282775401783e-09 0.11302083421796186 -5.411417334471801e-09 1.585714029228787e-08 -7.182210517608597e-09 8.854809460150633e-10 6.03846761502393e-08 7.415730926208956e-09 5.5128819404677034e-08 9.591396361811965e-13 -5.868371496964907e-09 -9.741534106172148e-10 0.2000000000019599 0.0655520833292967 0.39999999999840946 -1.2090987223822813 1.2090487307043796 -1.2090487304565438 -1.0147613307486287e-11 0.11302083335438615 8.219557015341252e-12 -5.85207630543884e-14 9.65856199960557e-14 1.2206097140466608e-13
