timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
5671.9839999999995 0.033800000000000045 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 2.782758192672048e-69 0.2600000000000002 0.0 0.0 0.0 0.0 -1.477172190173286e-69 1.0000000000000009 0.0 0.0 0.0 0.0 -5.681431500666486e-69 0.06241429327824387 0.47902541434788315 0.6856096986909322 0.06184499145803886 0.0017541091907591249 -8.926160157713792e-71 0.819499670743342 6.289603690387706 6.384534636149699 0.2810854861767866 0.007972426272000222 -4.056939791680918e-70 0.033799998462200165 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.25999999046325684 0.0 0.0 0.0 0.0 -0.0 0.06241429224610329 0.4790254235267639 0.6856096982955933 0.06184498965740204 0.0017541091656312346 -0.0 0.06241429224610329 0.4790254235267639 0.6856096982955933 0.06184498965740204 0.0017541091656312346 -0.0 0.2987781222376853 -0.102311656042789 0.4809000069994156 -1.2249902149140897 1.1842697931705097 -1.184269821172165 0.026601029595405154 0.07768230893242796 0.0 0.0 0.0 0.25999999046325684 5.164032684712848e-07 -1.8820117617454113e-07 -2.1113322764719012e-08 1.805257326013799e-09 -5.338958446912504e-08 1.6948326270092316e-08 0.2987781274542522 -0.10231165899426961 0.4808999999601586 -1.2249902132769248 1.184269841561221 -1.1842698413183226 0.026601031338510116 0.07768231313810563 1.0556801219685083e-86 -1.4763284802034053e-69 -4.991891386685478e-71 0.2600000000000002
5671.992 0.03591200000000005 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 2.77075900934264e-69 0.2680000000000002 0.0 0.0 0.0 0.0 -1.522623642178618e-69 1.0000000000000009 0.0 0.0 0.0 0.0 -5.681431500666486e-69 0.06241429327824387 0.4790845545941571 0.6856211152792143 0.06186838277892914 0.0017572066632040673 -8.926160157713792e-71 0.819499670743342 6.290380201821283 6.3846409497031 0.28119179973023295 0.007986504284262485 -4.056939791680918e-70 0.03591199964284897 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.2680000066757202 0.0 0.0 0.0 0.0 -0.0 0.06241429224610329 0.4790845513343811 0.6856211423873901 0.06186838448047638 0.001757206628099084 -0.0 0.06241429224610329 0.4790845513343811 0.6856211423873901 0.06186838448047638 0.001757206628099084 -0.0 0.2989935380584233 -0.10168040858199455 0.4809000069994156 -1.225964311983459 1.182709464613749 -1.1827094925785109 0.0272503501787645 0.08013027019565466 0.0 0.0 0.0 0.2680000066757202 -1.236123012985403e-06 6.572380762668875e-07 -1.147494624941364e-06 -6.166461260769126e-10 1.7163667368746397e-08 -5.726843891884144e-08 0.2989935431611632 -0.10168041187545758 0.4808999999601586 -1.2259643098480912 1.1827095138622747 -1.1827095136196966 0.02725035038262265 0.0801302695671918 8.770366688214495e-87 -1.5216419053512436e-69 -5.4668707688371025e-71 0.2680000000000002
5672.0 0.03808800000000005 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 2.7583962143971896e-69 0.2760000000000002 0.0 0.0 0.0 0.0 -1.5680750941839498e-69 1.0000000000000009 0.0 0.0 0.0 0.0 -5.681431500666486e-69 0.06241429327824387 0.4791454869691062 0.6856328778247174 0.06189248292772521 0.0017603979984503711 -8.926160157713792e-71 0.819499670743342 6.291180243904365 6.3847504848793335 0.28130133490651105 0.008001008902956937 -4.056939791680918e-70 0.03808800131082535 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.2759999930858612 0.0 0.0 0.0 0.0 -0.0 0.06241429224610329 0.47914549708366394 0.6856328845024109 0.06189248338341713 0.0017603980377316475 -0.0 0.06241429224610329 0.47914549708366394 0.6856328845024109 0.06189248338341713 0.0017603980377316475 -0.0 0.29921408675807115 -0.10102955793048218 0.4809000069994156 -1.2269663829207935 1.1811015384102854 -1.1811015663370283 0.0278841572902807 0.08258308587641991 0.0 0.0 0.0 0.2759999930858612 2.929952397645016e-07 -7.721453163498892e-08 -2.818893141503313e-07 1.742246469498917e-09 -4.5720489513063356e-08 7.0545018514174395e-09 0.2992140916994507 -0.10102956171191588 0.4808999999601586 -1.2269663800660362 1.1811015888766456 -1.1811015886343972 0.027884159032488802 0.08258308930904844 -1.8282828111490205e-87 -1.5669378317463685e-69 -5.971040480512998e-71 0.2760000000000002
5672.008 0.04032800000000006 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 2.745669807835697e-69 0.2840000000000002 0.0 0.0 0.0 0.0 -1.6135265461892817e-69 1.0000000000000009 0.0 0.0 0.0 0.0 -5.681431500666486e-69 0.06241429327824387 0.47920821147273 0.6856449863274406 0.06191729190442705 0.0017636831964980369 -8.926160157713792e-71 0.819499670743342 6.292003816636945 6.384863241678394 0.28141409170562093 0.008015940128083578 -4.056939791680918e-70 0.040327999740839005 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.2840000092983246 0.0 0.0 0.0 0.0 -0.0 0.06241429224610329 0.47920820116996765 0.6856449842453003 0.06191729009151459 0.0017636831616982818 -0.0 0.06241429224610329 0.47920820116996765 0.6856449842453003 0.06191729009151459 0.0017636831616982818 -0.0 0.29943964195303385 -0.10035906594391017 0.4809000069994156 -1.22799628838195 1.1794459898157303 -1.1794460177033284 0.028501975661241657 0.0850408610989486 0.0 0.0 0.0 0.2840000092983246 -4.878729456388677e-07 2.939587532604451e-07 5.228425695192538e-08 -1.4770960187694992e-09 3.660717580011581e-08 -2.5508424868701852e-08 0.2994396470604337 -0.10035906924414953 0.4808999999601586 -1.227996286299203 1.17944603910659 -1.179446038864681 0.028501975665338485 0.08504085976516322 2.6743100779737e-87 -1.6122146465040906e-69 -6.5052662168453034e-71 0.2840000000000002
5672.016 0.04263200000000006 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 2.7325797896581613e-69 0.2920000000000002 0.0 0.0 0.0 0.0 -1.6589779981946136e-69 1.0000000000000009 0.0 0.0 0.0 0.0 -5.681431500666486e-69 0.06241429327824387 0.47927272810502897 0.6856574407873851 0.061942809709034645 0.001767062257347065 -8.926160157713792e-71 0.819499670743342 6.29285092001903 6.384979220100287 0.2815300701275625 0.008031297959642409 -4.056939791680918e-70 0.04263199865818024 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.2919999957084656 0.0 0.0 0.0 0.0 -0.0 0.06241429224610329 0.479272723197937 0.6856574416160583 0.06194280833005905 0.0017670622328296304 -0.0 0.06241429224610329 0.479272723197937 0.6856574416160583 0.06194280833005905 0.0017670622328296304 -0.0 0.2996700741537445 -0.09966889156996006 0.4809000069994156 -1.22905388850137 1.1777427878695013 -1.1777428157168275 0.02910331591069586 0.08750366036684896 0.0 0.0 0.0 0.2919999957084656 -3.0517457441463125e-07 2.062122376375091e-07 -6.55766308309775e-08 -5.810990222078011e-10 1.3622320712073799e-08 -1.7827219144056152e-08 0.299670079376642 -0.0996688945339828 0.4808999999601586 -1.2290538869661392 1.177742836344203 -1.1777428361026434 0.029103317203922997 0.08750366317797952 -9.559285682851507e-87 -1.6574706406914314e-69 -7.070412816620365e-71 0.2920000000000002
5672.023999999999 0.04500000000000006 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 2.719126159864583e-69 0.3000000000000002 0.0 0.0 0.0 0.0 -1.7044294501999455e-69 1.0000000000000009 0.0 0.0 0.0 0.0 -5.681431500666486e-69 0.06241429327824387 0.47933903686600277 0.6856702412045499 0.06196903634154801 0.0017705351809974546 -8.926160157713792e-71 0.819499670743342 6.293721554050617 6.38509842014501 0.2816492701723357 0.00804708239763343 -4.056939791680918e-70 0.04500000178813934 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.30000001192092896 0.0 0.0 0.0 0.0 -0.0 0.06241429224610329 0.47933903336524963 0.6856702566146851 0.06196903809905052 0.0017705351347103715 -0.0 0.06241429224610329 0.47933903336524963 0.6856702566146851 0.06196903809905052 0.0017705351347103715 -0.0 0.29990524998995594 -0.09895899311612473 0.4809000069994156 -1.2301390394606122 1.1759919009069195 -1.1759919287128469 0.029687699114520544 0.08997157857213596 0.0 0.0 0.0 0.30000001192092896 -7.980770013554136e-07 4.367905654641648e-07 -6.354720550055033e-07 -1.0037268947621547e-09 2.2289981820335875e-08 -3.846688141257164e-08 0.29990525491011993 -0.09895899700646253 0.4808999999601586 -1.2301390365437679 1.175991951679768 -1.1759919514385677 0.029687699101938782 0.08997157647303604 7.484181756657971e-87 -1.7027040065797122e-69 -7.667344185755601e-71 0.3000000000000002
5672.032 0.047432000000000064 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 2.705308918454962e-69 0.3080000000000002 0.0 0.0 0.0 0.0 -1.7498809022052774e-69 1.0000000000000009 0.0 0.0 0.0 0.0 -5.681431500666486e-69 0.062414293278243854 0.4794071377556517 0.6856833875789357 0.061995971801967115 0.001774101967449206 -8.926160157713792e-71 0.8194996707433418 6.294615718731707 6.385220841812564 0.2817716918399405 0.00806329344205664 -4.056939791680918e-70 0.04743200168013573 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.30799999833106995 0.0 0.0 0.0 0.0 -0.0 0.06241429224610329 0.4794071316719055 0.6856833696365356 0.0619959719479084 0.001774101983755827 -0.0 0.06241429224610329 0.4794071316719055 0.6856833696365356 0.0619959719479084 0.001774101983755827 -0.0 0.3001450311004041 -0.09822933164708322 0.4809000069994156 -1.2312515883879958 1.1741933048336937 -1.1741933325970937 0.030254633983363748 0.09244466907800339 0.0 0.0 0.0 0.30799999833106995 3.6341360860825146e-07 -1.0755373194648413e-07 7.866190965455508e-07 -1.637697713441179e-09 3.4501340020566775e-08 1.0135847985728635e-08 0.3001450360406239 -0.09822933549302694 0.4808999999601586 -1.2312515855758612 1.174193355510318 -1.1741933552694863 0.03025463533185232 0.09244467110051223 1.0910524092408612e-86 -1.747912834902513e-69 -8.296923216359045e-71 0.3080000000000002
5672.04 0.04992800000000007 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 2.6911280654292987e-69 0.3160000000000002 0.0 0.0 0.0 0.0 -1.7953323542106092e-69 1.0000000000000009 0.0 0.0 0.0 0.0 -5.681431500666486e-69 0.06241429327824387 0.47947703077397563 0.685696879910542 0.062023616090292034 0.0017777626167023192 -8.926160157713792e-71 0.819499670743342 6.2955334140623 6.385346485102949 0.2818973351303773 0.00807993109291204 -4.056939791680918e-70 0.04992799833416939 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.3160000145435333 0.0 0.0 0.0 0.0 -0.0 0.06241429224610329 0.47947701811790466 0.6856968998908997 0.06202361732721329 0.001777762663550675 -0.0 0.06241429224610329 0.47947701811790466 0.6856968998908997 0.06202361732721329 0.001777762663550675 -0.0 0.3003892759777636 -0.09747986544743559 0.4809000069994156 -1.2323913819106214 1.172346969363948 -1.172346997083692 0.030803638899091317 0.09492301557769474 0.0 0.0 0.0 0.3160000145435333 -1.4850923333304373e-06 7.530111402941526e-07 -8.461396821170398e-07 -2.9799701238602498e-09 5.963572834131957e-08 -6.787786457313615e-08 0.30038928125373193 -0.09747986827594414 0.4808999999601586 -1.2323913806817055 1.172347017548395 -1.172347017307942 0.03080363837519837 0.09492301287617935 -8.067343501302913e-88 -1.7930951121194755e-69 -8.960011701249991e-71 0.3160000000000002
5672.048 0.052488000000000076 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 2.6765836007875923e-69 0.32400000000000023 0.0 0.0 0.0 0.0 -1.8407838062159411e-69 1.0000000000000009 0.0 0.0 0.0 0.0 -5.681431500666486e-69 0.06241429327824387 0.4795487159209744 0.6857107181993689 0.062051969206522686 0.0017815171287567945 -8.926160157713792e-71 0.819499670743342 6.296474640042394 6.385475350016163 0.2820262000436456 0.00809699535019963 -4.056939791680918e-70 0.05248799920082092 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.3240000009536743 0.0 0.0 0.0 0.0 -0.0 0.06241429224610329 0.47954872250556946 0.6857107281684875 0.06205197051167488 0.0017815171740949154 -0.0 0.06241429224610329 0.47954872250556946 0.6857107281684875 0.06205197051167488 0.0017815171740949154 -0.0 0.3006378399295081 -0.09671055005848464 0.4809000069994156 -1.2335582661333033 1.1704528580231404 -1.1704528856980991 0.03133421831117939 0.09740666042387121 0.0 0.0 0.0 0.3240000009536743 -3.025206913290929e-08 7.682750906826462e-08 -4.075147011504017e-07 1.3225687941103485e-09 -2.5174378476057126e-08 -6.619556294251589e-09 0.3006378451288857 -0.0967105531340257 0.4808999999601586 -1.233558264564963 1.1704529068310208 -1.1704529065909564 0.03133421921542435 0.09740666182175904 -5.080667969597917e-87 -1.8382487176864347e-69 -9.657470243819656e-71 0.32400000000000023
5672.056 0.05511200000000008 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 2.6616755245298433e-69 0.33200000000000024 0.0 0.0 0.0 0.0 -1.886235258221273e-69 1.0000000000000009 0.0 0.0 0.0 0.0 -5.681431500666486e-69 0.06241429327824387 0.479622193196648 0.6857249024454163 0.06208103115065914 0.0017853655036126322 -8.926160157713792e-71 0.819499670743342 6.297439396671988 6.385607436552205 0.2821582865797458 0.008114486213919412 -4.056939791680918e-70 0.055112000554800034 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.3319999873638153 0.0 0.0 0.0 0.0 -0.0 0.06241429224610329 0.4796221852302551 0.6857249140739441 0.06208103150129318 0.0017853655153885484 -0.0 0.06241429224610329 0.4796221852302551 0.6857249140739441 0.06208103150129318 0.0017853655153885484 -0.0 0.3008905732498319 -0.09592134392033264 0.4809000069994156 -1.2347520781491625 1.1685109419370383 -1.168510969566081 0.03184588496947062 0.09989566651683535 0.0 0.0 0.0 0.3319999873638153 -9.012809876501282e-07 4.752010602692046e-07 -5.003214506194519e-07 -1.938450050584067e-09 3.513729385244653e-08 -4.297943001513864e-08 0.3008905783273864 -0.0959213473896195 0.4808999999601586 -1.2347520760227253 1.168510991728862 -1.168510991489196 0.031845887333353695 0.09989567200469236 1.2275155298923522e-86 -1.8833714213324006e-69 -1.0390158163111093e-70 0.33200000000000024
5672.063999999999 0.05780000000000008 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 2.646403836656052e-69 0.34000000000000025 0.0 0.0 0.0 0.0 -1.931686710226605e-69 1.0000000000000009 0.0 0.0 0.0 0.0 -5.681431500666486e-69 0.06241429327824387 0.4796974626009967 0.6857394326486845 0.06211080192270134 0.001789307741269831 -8.926160157713792e-71 0.819499670743342 6.298427683951087 6.38574274471108 0.28229359473867754 0.008132403684071381 -4.056939791680918e-70 0.05779999867081642 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.3400000035762787 0.0 0.0 0.0 0.0 -0.0 0.06241429224610329 0.47969746589660645 0.6857394576072693 0.06211080029606819 0.0017893076874315739 -0.0 0.06241429224610329 0.47969746589660645 0.6857394576072693 0.06211080029606819 0.0017893076874315739 -0.0 0.30114732231431246 -0.09511220506861759 0.4809000069994156 -1.2359726511666724 1.166521191576971 -1.166521219158967 0.03233815006347773 0.10239009066385299 0.0 0.0 0.0 0.3400000035762787 -8.022454436214843e-07 4.2576568522659613e-07 -1.1245598336897403e-06 1.9199979553928484e-09 -3.318091741708598e-08 -3.83628570572719e-08 0.3011473275803639 -0.09511220795688684 0.4808999999601586 -1.235972649954751 1.1665212399555938 -1.1665212397163358 0.032338150705341545 0.1023900913773238 4.318755937421273e-87 -1.9284608803439376e-69 -1.1158933393998216e-70 0.34000000000000025
5672.072 0.060552000000000085 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 2.630768537166218e-69 0.34800000000000025 0.0 0.0 0.0 0.0 -1.9771381622319368e-69 1.0000000000000009 0.0 0.0 0.0 0.0 -5.681431500666486e-69 0.06241429327824387 0.4797745241340206 0.6857543088091735 0.06214128152264929 0.0017933438417283916 -8.926160157713792e-71 0.819499670743342 6.29943950187969 6.385881274492787 0.28243212452044103 0.00815074776065554 -4.056939791680918e-70 0.060552000999450684 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.3479999899864197 0.0 0.0 0.0 0.0 -0.0 0.06241429224610329 0.479774534702301 0.6857542991638184 0.06214128062129021 0.0017933438066393137 -0.0 0.06241429224610329 0.479774534702301 0.6857542991638184 0.06214128062129021 0.0017933438066393137 -0.0 0.3014079306223144 -0.09428308781573355 0.4809000069994156 -1.2372198195795303 1.164483568493739 -1.1644835960275557 0.032810513615764 0.10488995683839289 0.0 0.0 0.0 0.3479999899864197 9.625435531576148e-07 -3.7389752553513477e-07 4.019826693159391e-07 3.101133023236882e-09 -5.115174554121251e-08 3.549610692046659e-08 0.3014079356767435 -0.09428309139136853 0.4808999999601586 -1.2372198173728859 1.1644836185774603 -1.16448361833862 0.03281051580419627 0.10488996161550682 5.863128777559624e-87 -1.9735146368575144e-69 -1.196465238234421e-70 0.34800000000000025
5672.08 0.06336800000000009 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 2.614769626060341e-69 0.35600000000000026 0.0 0.0 0.0 0.0 -2.0225896142372687e-69 1.0000000000000009 0.0 0.0 0.0 0.0 -5.681431500666486e-69 0.06241429327824387 0.4798533777957193 0.6857695309268834 0.062172469950503004 0.0017974738049883142 -8.926160157713792e-71 0.819499670743342 6.300474850457794 6.386023025897323 0.28257387592503613 0.008169518443671888 -4.056939791680918e-70 0.06336800009012222 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.35600000619888306 0.0 0.0 0.0 0.0 -0.0 0.06241429224610329 0.47985339164733887 0.6857695579528809 0.06217246875166893 0.001797473756596446 -0.0 0.06241429224610329 0.47985339164733887 0.6857695579528809 0.06217246875166893 0.001797473756596446 -0.0 0.30167223630178996 -0.09343395065377573 0.4809000069994156 -1.2384934071434648 1.1623980446321627 -1.1623980721166678 0.03326248701193029 0.10739531799346815 0.0 0.0 0.0 0.35600000619888306 -2.994170545911129e-07 1.948773764149243e-07 -1.2057219023357522e-06 5.050008212764709e-09 -7.958659034586481e-08 -1.7261369811205796e-08 0.30167224145123017 -0.09343395394084414 0.4808999999601586 -1.2384934054106707 1.1623980940230243 -1.1623980937846121 0.03326248760294054 0.10739531795663802 1.009503124768141e-86 -2.018530115160426e-69 -1.2808169975020191e-70 0.35600000000000026
5672.088 0.0662480000000001 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 2.5984071033384216e-69 0.36400000000000027 0.0 0.0 0.0 0.0 -2.0680410662426006e-69 1.0000000000000009 0.0 0.0 0.0 0.0 -5.681431500666486e-69 0.062414293278243854 0.4799340235860929 0.6857850990018135 0.06220436720626251 0.0018016976310495994 -8.926160157713792e-71 0.8194996707433418 6.301533729685399 6.386167998924688 0.2827188489524631 0.008188715733120428 -4.056939791680918e-70 0.06624799966812134 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.36399999260902405 0.0 0.0 0.0 0.0 -0.0 0.06241429224610329 0.47993403673171997 0.6857851147651672 0.06220436841249466 0.0018016976537182927 -0.0 0.06241429224610329 0.47993403673171997 0.6857851147651672 0.06220436841249466 0.0018016976537182927 -0.0 0.3019400745743872 -0.09256474845268402 0.4809000069994156 -1.2397932388121293 1.160264583034887 -1.1602646104689474 0.03369356775263315 0.10990618491344512 0.0 0.0 0.0 0.36399999260902405 1.0515632727599315e-07 1.5217232731802384e-08 -6.626456130394192e-07 3.8283050058255874e-09 -5.7702878363761527e-08 -7.764557176367414e-10 0.3019400797723352 -0.09256475159748945 0.4808999999601586 -1.2397932373331149 1.1602646320931096 -1.160264631855135 0.033693569581486185 0.1099061890371301 5.696524885831551e-87 -2.0635046190009231e-69 -1.3690339304665627e-70 0.36400000000000027
5672.096 0.0691920000000001 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 2.5816809690004593e-69 0.3720000000000003 0.0 0.0 0.0 0.0 -2.1134925182479325e-69 1.0000000000000009 0.0 0.0 0.0 0.0 -5.681431500666486e-69 0.06241429327824387 0.4800164615051414 0.6858010130339645 0.06223697328992778 0.0018060153199122464 -8.926160157713792e-71 0.819499670743342 6.302616139562507 6.386316193574884 0.28286704360272175 0.008208339629001159 -4.056939791680918e-70 0.06919199973344803 -1.570796314870016 -1.570796314870016 0.0 1.5707963705062866 0.0 0.3720000088214874 0.0 0.0 0.0 0.0 -0.0 0.06241429224610329 0.48001646995544434 0.6858010292053223 0.0622369721531868 0.00180601526517421 -0.0 0.06241429224610329 0.48001646995544434 0.6858010292053223 0.0622369721531868 0.00180601526517421 -0.0 0.30221127632927314 -0.09167543700210483 0.4809000069994156 -1.2411191339906007 1.1580831488848544 -1.1580831762673356 0.034103263373496714 0.11242259746044259 0.0 0.0 0.0 0.3720000088214874 -1.725354281226787e-07 1.364917988633104e-07 -7.303981559412397e-07 3.532951693427124e-09 -5.0978571935685826e-08 -1.1880094138522458e-08 0.30221128153046806 -0.09167544015133636 0.4808999999601586 -1.2411191325466522 1.1580831979709267 -1.1580831977333996 0.03410326373629715 0.1124225967293342 1.3650258200077378e-87 -2.108435328908211e-69 -1.4612011669072596e-70 0.3720000000000003
