timestamp target_q_0 target_q_1 target_q_2 target_q_3 target_q_4 target_q_5 target_qd_0 target_qd_1 target_qd_2 target_qd_3 target_qd_4 target_qd_5 target_qdd_0 target_qdd_1 target_qdd_2 target_qdd_3 target_qdd_4 target_qdd_5 target_current_0 target_current_1 target_current_2 target_current_3 target_current_4 target_current_5 target_moment_0 target_moment_1 target_moment_2 target_moment_3 target_moment_4 target_moment_5 actual_q_0 actual_q_1 actual_q_2 actual_q_3 actual_q_4 actual_q_5 actual_qd_0 actual_qd_1 actual_qd_2 actual_qd_3 actual_qd_4 actual_qd_5 actual_current_0 actual_current_1 actual_current_2 actual_current_3 actual_current_4 actual_current_5 joint_control_output_0 joint_control_output_1 joint_control_output_2 joint_control_output_3 joint_control_output_4 joint_control_output_5 actual_TCP_pose_0 actual_TCP_pose_1 actual_TCP_pose_2 actual_TCP_pose_3 actual_TCP_pose_4 actual_TCP_pose_5 actual_TCP_speed_0 actual_TCP_speed_1 actual_TCP_speed_2 actual_TCP_speed_3 actual_TCP_speed_4 actual_TCP_speed_5 actual_TCP_force_0 actual_TCP_force_1 actual_TCP_force_2 actual_TCP_force_3 actual_TCP_force_4 actual_TCP_force_5 target_TCP_pose_0 target_TCP_pose_1 target_TCP_pose_2 target_TCP_pose_3 target_TCP_pose_4 target_TCP_pose_5 target_TCP_speed_0 target_TCP_speed_1 target_TCP_speed_2 target_TCP_speed_3 target_TCP_speed_4 target_TCP_speed_5 
2404.9519999999998 0.3425734001143727 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.3667809423066086 0.0 0.0 0.0 0.0 0.0 0.19634954084936374 0.0 0.0 0.0 0.0 0.0 0.4042910488298374 0.5553156495957191 0.7575101345258312 0.07083108097492395 0.0004744223795274009 0.0 0.1609083840766598 6.396402865095579 6.395803671675905 0.29235452168250725 0.001969508613138906 0.0 0.34253498911857605 -1.5707600752459925 -1.5708192030536097 -6.467500795537262e-05 1.570719599723816 -4.7985707418263246e-05 0.3646080791950226 0.0 -0.0 0.0 0.0 0.0 0.3409424126148224 0.5876770615577698 0.6771183013916016 0.001118993852287531 -0.022379877045750618 -0.08951950818300247 0.3319702446460724 0.5585175156593323 0.6755932569503784 -0.008951950818300247 -0.025736859068274498 -0.09063850343227386 0.31658833888570836 -0.007120242561639166 0.4815512103616765 -1.353048687513571 0.953790197138823 -0.9532454010244354 0.002596097963803697 0.11543066613666242 0.0 0.0 0.0 0.3646080791950226 4.298374251465467 2.341035911661338 2.0657250734202255 0.5810145935347499 -0.39296818894235336 0.04335864020655902 0.316590711851972 -0.007100641939570478 0.4815525763646191 -1.3530189680552696 0.9537013567837284 -0.9531406437220331 0.002604380141573856 0.11611943961858825 0.0 0.0 0.0 0.3667809423066086
2404.96 0.34551393083813275 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.36835173863340354 0.0 0.0 0.0 0.0 0.0 0.19634954084936374 0.0 0.0 0.0 0.0 0.0 0.40496689985662876 0.5553340791000969 0.7575135767857126 0.07083812246199953 0.0004753494448146261 0.0 0.1609083840766598 6.396615145326994 6.395832735337743 0.29238358534435704 0.001973357215453896 0.0 0.3455108404159546 -1.5707600752459925 -1.5708072821246546 -1.6514454976856996e-05 1.5707075595855713 -3.5587941304981996e-05 0.36807870864868164 0.0 -0.0 0.0 0.0 0.0 0.3297272026538849 0.5607605576515198 0.671018123626709 -0.0055949692614376545 -0.025736859068274498 -0.09063850343227386 0.3723450005054474 0.5585175156593323 0.6755932569503784 -0.008951950818300247 -0.024617865681648254 -0.09063850343227386 0.31660363735619274 -0.006180779267143455 0.48155870004454376 -1.3540631698918486 0.9515173952538359 -0.9510157159666257 0.0022750132511006583 0.1165350579915435 0.0 0.0 0.0 0.36807870864868164 2.745201514517697 3.1481624518278877 2.194322203082219 0.5596657761228541 -0.3136157095854595 -0.04557575595544884 0.3166102227428854 -0.006169667867502343 0.4815525763646191 -1.3540827359224277 0.9514742555425867 -0.9509161058140516 0.0022726078857860594 0.11662392601644904 0.0 0.0 0.0 0.36835173863340354
2404.968 0.34846702793250717 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.36992253496019845 0.0 0.0 0.0 0.0 0.0 0.19634954084936374 0.0 0.0 0.0 0.0 0.0 0.4056428598547557 0.5553525873630404 0.7575170337561062 0.07084519404090024 0.0004762804719193182 0.0 0.1609083840766598 6.396828332738884 6.395861923203263 0.2924127732098901 0.0019772222647873264 0.0 0.3484986424446106 -1.5707243124591272 -1.5708072821246546 -2.8912221090138246e-05 1.570719599723816 -8.422533144170075e-05 0.3689032196998596 0.0 -0.0 0.0 0.0 0.0 0.3790741264820099 0.5450592637062073 0.6725431680679321 -0.0033569815568625927 -0.02349887043237686 -0.11301837861537933 0.4037475883960724 0.5562744736671448 0.6755932569503784 -0.008951950818300247 -0.022379877045750618 -0.09063850343227386 0.3166102721167105 -0.0052375473662156155 0.481568253973876 -1.3551546288741563 0.9492021401943722 -0.9487911290255925 0.0019321480867224943 0.1167985487739051 0.0 0.0 0.0 0.3689032196998596 2.715235766133883 0.5844555419959004 2.163760361180634 0.6295530684870225 -0.19709848809536257 0.14259487492675188 0.31662706180122036 -0.005234661595488273 0.4815525763646191 -1.3551483161997624 0.9492372035277239 -0.9486816277123519 0.0019364192870595619 0.11712748533850856 0.0 0.0 0.0 0.36992253496019845
2404.976 0.35143269139749594 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.3714933312869933 0.0 0.0 0.0 0.0 0.0 0.1963495408493568 0.0 0.0 0.0 0.0 0.0 0.4063189288242177 0.5553711743845494 0.7575205054370124 0.07085229571162606 0.00047721546084146413 0.0 0.16090838407665412 6.39704242733125 6.395891235272467 0.2924420852791063 0.001981103761139143 0.0 0.3514748513698578 -1.5707362333880823 -1.5707715193377894 -4.593526021778871e-06 1.5707316398620605 -1.1746083394825746e-05 0.3696126639842987 0.0 -0.0 0.0 0.0 0.0 0.3297272026538849 0.5787048935890198 0.6618678569793701 -0.0055949692614376545 -0.022379877045750618 -0.09959045052528381 0.3319702446460724 0.5607605576515198 0.6755932569503784 -0.008951950818300247 -0.024617865681648254 -0.09063850343227386 0.3166229939828895 -0.004294748141833214 0.4815773024915816 -1.3561468680213216 0.9469532124118615 -0.9464921378573481 0.0015873933018403857 0.1170278682847008 0.0 0.0 0.0 0.3696126639842987 4.132602734774022 3.110948750855732 2.600239736552739 0.6273333655277736 -0.36900888749522376 -0.017238386890850912 0.3166411936313295 -0.004295630642904363 0.4815525763646191 -1.3562156751649257 0.9469901965409098 -0.9464372052129278 0.001595798137505839 0.11763009184479185 0.0 0.0 0.0 0.3714933312869933
2404.984 0.3544109212330991 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.3730641276137882 0.0 0.0 0.0 0.0 0.0 0.19634954084936374 0.0 0.0 0.0 0.0 0.0 0.4069951067650165 0.5553898401646243 0.7575239918284307 0.07085942747417692 0.00047815441158110264 0.0 0.1609083840766598 6.3972574291040925 6.395920671545354 0.29247152155200534 0.0019850017045095073 0.0 0.3545229732990265 -1.5707600752459925 -1.5707715193377894 7.152557373046875e-06 1.57077956199646 -3.5587941304981996e-05 0.37174108624458313 0.0 -0.0 0.0 0.0 0.0 0.3028106987476349 0.5630035996437073 0.6694930791854858 -0.001118993852287531 -0.024617865681648254 -0.09735246747732162 0.3005676567554474 0.5585175156593323 0.671018123626709 -0.008951950818300247 -0.025736859068274498 -0.09063850343227386 0.31663967593059966 -0.00332353358635993 0.48157121856607216 -1.3572823232805613 0.9445998424889825 -0.9441621979832817 0.0012354939855708216 0.11770797707857315 0.0 0.0 0.0 0.37174108624458313 2.3036546710489625 4.805225945375983 2.3660083193081647 0.5848453977411527 -0.27956028034909725 -0.18863759674582922 0.31665258270838376 -0.003352582736145384 0.4815525763646191 -1.3572847789751565 0.9447332303923193 -0.9441828341201346 0.0012507283537147025 0.11813171952475399 0.0 0.0 0.0 0.3730641276137882
2404.9919999999997 0.3574017174393166 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.3746349239405831 0.0 0.0 0.0 0.0 0.0 0.19634954084936374 0.0 0.0 0.0 0.0 0.0 0.4076713936771504 0.5554085847032649 0.7575274929303613 0.07086658932855294 0.000479097324138195 0.0 0.1609083840766598 6.39747333805741 6.3959502320219235 0.2925010820285877 0.001988916094898258 0.0 0.35747483372688293 -1.5707481543170374 -1.5707715193377894 -2.8912221090138246e-05 1.5707316398620605 -5.990663637334137e-05 0.37388864159584045 0.0 -0.0 0.0 0.0 0.0 0.2803802788257599 0.5697327256202698 0.6786433458328247 -0.007832957431674004 -0.022379877045750618 -0.09511447697877884 0.2871094048023224 0.5585175156593323 0.6771183013916016 -0.012308932840824127 -0.02349887043237686 -0.09063850343227386 0.31664868708756577 -0.0023928432781511752 0.48157177533209544 -1.3583564498666592 0.9423982932831716 -0.9419733401735796 0.0008946569228164815 0.1183913474782764 0.0 0.0 0.0 0.37388864159584045 1.7888457302991139 6.162161257270605 1.819838753294126 0.6025031889323832 -0.35303272606890956 -0.3176621551128654 0.3166611933794021 -0.002405525810759354 0.4815525763646191 -1.3583555936674758 0.942466300900807 -0.9419185102469614 0.0009011939791522724 0.1186323420966261 0.0 0.0 0.0 0.3746349239405831
2405.0 0.3604050800161484 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.37620572026737803 0.0 0.0 0.0 0.0 0.0 0.19634954084936374 0.0 0.0 0.0 0.0 0.0 0.40834778956061984 0.5554274080004712 0.7575310087428043 0.0708737812747541 0.0004800441985127542 0.0 0.1609083840766598 6.3976901541912055 6.395979916702177 0.29253076670885325 0.001992846932305449 0.0 0.36043867468833923 -1.5707123915301722 -1.5707834402667444 -4.0356312887013246e-05 1.570719599723816 -8.422533144170075e-05 0.3730449676513672 0.0 -0.0 0.0 0.0 0.0 0.3386993706226349 0.5697327256202698 0.6725431680679321 -0.004475975409150124 -0.02685585245490074 -0.09175749868154526 0.3476715385913849 0.5585175156593323 0.6740682125091553 -0.0055949692614376545 -0.024617865681648254 -0.09063850343227386 0.31664557463965964 -0.001458717787083706 0.48157788432410503 -1.3594141752995677 0.940138628844131 -0.9397609180728855 0.0005441673296970951 0.1181230381484002 0.0 0.0 0.0 0.3730449676513672 3.2856504371364896 2.7920154132628734 2.149567823291085 0.5810799782176211 -0.3349146166545114 0.007296107216191094 0.31666698986425756 -0.0014544680136703704 0.4815525763646191 -1.359428085158875 0.9401894038941788 -0.9396442294153066 0.000547179186686392 0.1191319330067856 0.0 0.0 0.0 0.37620572026737803
2405.008 0.36342100896359464 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.37777651659417294 0.0 0.0 0.0 0.0 0.0 0.19634954084936374 0.0 0.0 0.0 0.0 0.0 0.409024294415425 0.5554463100562432 0.7575345392657596 0.07088100331278034 0.0004809950347047803 0.0 0.1609083840766598 6.397907877505476 6.396009725586112 0.2925605755928018 0.0019967942167310802 0.0 0.36343884468078613 -1.5707362333880823 -1.5707595984088343 -1.6514454976856996e-05 1.570719599723816 -8.422533144170075e-05 0.3756527304649353 0.0 -0.0 0.0 0.0 0.0 0.3723450005054474 0.5787048935890198 0.6679680347442627 -0.004475975409150124 -0.025736859068274498 -0.09623347222805023 0.4059906303882599 0.5585175156593323 0.6755932569503784 -0.008951950818300247 -0.02349887043237686 -0.08951950818300247 0.3166520673673927 -0.0005073965487696508 0.4815798451122921 -1.3604624287424136 0.9378499131962713 -0.9374971048997346 0.00019060489897610464 0.11895121371392779 0.0 0.0 0.0 0.3756527304649353 4.700644790275582 0.876845655970135 2.344345324004753 0.6155722737105267 -0.36234418175765454 0.19191348020898255 0.3166699362567445 -0.0004994177052689689 0.4815525763646191 -1.3605022192465117 0.9379025352094684 -0.9373599874562485 0.0001886682810225436 0.11963046542917195 0.0 0.0 0.0 0.37777651659417294
2405.016 0.3664495042816552 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.3793473129209678 0.0 0.0 0.0 0.0 0.0 0.1963495408493568 0.0 0.0 0.0 0.0 0.0 0.40970090824156524 0.5554652908705812 0.7575380844992273 0.0708882554426317 0.00048194983271426003 0.0 0.16090838407665412 6.3981265080002245 6.3960396586737325 0.2925905086804336 0.0020007579481750976 0.0 0.3664626181125641 -1.5707600752459925 -1.5707834402667444 -2.8912221090138246e-05 1.5707556009292603 -4.7985707418263246e-05 0.3792192339897156 0.0 -0.0 0.0 0.0 0.0 0.3701019585132599 0.5764618515968323 0.6725431680679321 -0.006713963113725185 -0.024617865681648254 -0.08168654888868332 0.3544006645679474 0.5585175156593323 0.6755932569503784 -0.008951950818300247 -0.02685585245490074 -0.09063850343227386 0.31666131484745025 0.00045681907354835595 0.4815647259206341 -1.3615789143717614 0.9355860081669608 -0.935130281730755 -0.00017323457914166483 0.12008406125062286 0.0 0.0 0.0 0.3792192339897156 4.293474443496575 1.118494523134979 2.0936574542427806 0.5557021650114307 -0.38999075380531806 0.15729825342016585 0.3166699965256134 0.0004596165383307829 0.4815525763646191 -1.3615779616078965 0.9356056906932101 -0.9350657802103232 -0.0001743542987845429 0.1201279122646839 0.0 0.0 0.0 0.3793473129209678
2405.024 0.3694905659703301 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.3809181092477627 0.0 0.0 0.0 0.0 0.0 0.19634954084936374 0.0 0.0 0.0 0.0 0.0 0.4103776310390422 0.5554843504434845 0.7575416444432072 0.07089553766430813 0.00048290859254123254 0.0 0.1609083840766598 6.398346045675447 6.396069715965034 0.2926205659717483 0.002004738126637663 0.0 0.36946243047714233 -1.5707243124591272 -1.5707595984088343 -5.2754079000294496e-05 1.5707675218582153 -4.7985707418263246e-05 0.3797561228275299 0.0 -0.0 0.0 0.0 0.0 0.3723450005054474 0.5540314316749573 0.6664429903030396 -0.0055949692614376545 -0.03245082125067711 -0.07161560654640198 0.3678589165210724 0.5585175156593323 0.6755932569503784 -0.008951950818300247 -0.027974845841526985 -0.09063850343227386 0.31664717900642875 0.0014033599802481692 0.481580385274745 -1.3626155126485326 0.933280811858716 -0.932861048178692 -0.0005329345450303906 0.12024870500375602 0.0 0.0 0.0 0.3797561228275299 3.3179405265980235 1.009814061317683 2.3890968802921755 0.4734010342623337 -0.30208625719825444 0.17426847440299612 0.3166671345156886 0.0014226259230930673 0.4815525763646191 -1.3626552778010819 0.9332988662017132 -0.932761603527795 -0.0005419039767920776 0.12062424614062309 0.0 0.0 0.0 0.3809181092477627
2405.0319999999997 0.3725441940296194 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.3824889055745576 0.0 0.0 0.0 0.0 0.0 0.19634954084936374 0.0 0.0 0.0 0.0 0.0 0.4110544628078542 0.5555034887749537 0.7575452190976996 0.07090284997780971 0.0004838713141856588 0.0 0.1609083840766598 6.398566490531146 6.39609989746002 0.2926507474667463 0.0020087347521186142 0.0 0.37248656153678894 -1.5707724730121058 -1.570735279713766 -2.8912221090138246e-05 1.570719599723816 -5.990663637334137e-05 0.3824214041233063 0.0 -0.0 0.0 0.0 0.0 0.3409424126148224 0.5540314316749573 0.6725431680679321 -0.0055949692614376545 -0.03245082125067711 -0.0839245393872261 0.3386993706226349 0.5585175156593323 0.6755932569503784 -0.008951950818300247 -0.025736859068274498 -0.09063850343227386 0.31665387452457994 0.002361524597348974 0.48157529703453494 -1.3636738526104861 0.931015614579645 -0.9306145974850726 -0.0009030975523917625 0.12109521931677536 0.0 0.0 0.0 0.3824214041233063 2.3493736008884625 2.851138872460967 2.125813259258933 0.5279940794169845 -0.2816405623393185 0.004857758748488055 0.3166613139489453 0.0023896014349744053 0.4815525763646191 -1.3637341332648494 0.9309820576013372 -0.9304474532689341 -0.0009139960376233737 0.12111943941013355 0.0 0.0 0.0 0.3824889055745576
2405.04 0.37561038845952305 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.3840597019013525 0.0 0.0 0.0 0.0 0.0 0.19634954084936374 0.0 0.0 0.0 0.0 0.0 0.4117314035480019 0.5555227058649885 0.757548808462704 0.07091019238313641 0.00048483799764755176 0.0 0.1609083840766598 6.398787842567321 6.3961302031586875 0.2926810531654274 0.0020127478246180055 0.0 0.37557026743888855 -1.5707481543170374 -1.5707476774798792 7.152557373046875e-06 1.5707316398620605 -5.990663637334137e-05 0.38199958205223083 0.0 -0.0 0.0 0.0 0.0 0.3858032524585724 0.5764618515968323 0.6740682125091553 -0.011189938522875309 -0.02909383922815323 -0.11078038811683655 0.3880462944507599 0.5585175156593323 0.6755932569503784 -0.008951950818300247 -0.025736859068274498 -0.09063850343227386 0.3166353892058911 0.003335225423727365 0.481581792208016 -1.3647239711056256 0.928638778172079 -0.9282849531899507 -0.0012740547179125163 0.12095458633959566 0.0 0.0 0.0 0.38199958205223083 4.549033731403299 0.30781668706434046 1.9251236757054357 0.695585878646915 -0.3626244685546461 0.25132468428720633 0.3166524984256675 0.0033605338376057896 0.4815525763646191 -1.3648144933188966 0.9286552607687659 -0.9281233253042879 -0.0012906456239017534 0.12161346415168309 0.0 0.0 0.0 0.3840597019013525
2405.048 0.37868914926004105 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.3856304982281474 0.0 0.0 0.0 0.0 0.0 0.1963495408493568 0.0 0.0 0.0 0.0 0.0 0.4124084532594847 0.5555420017135893 0.7575524125382208 0.07091756488028818 0.0004858086429268986 0.0 0.16090838407665412 6.399010101783973 6.396160633061038 0.29271148306779154 0.0020167773441357832 0.0 0.3786782920360565 -1.570796314870016 -1.5707595984088343 7.152557373046875e-06 1.57077956199646 -2.366701234990387e-05 0.38278573751449585 0.0 -0.0 0.0 0.0 0.0 0.4822540879249573 0.5450592637062073 0.671018123626709 -0.002237987704575062 -0.017903901636600494 -0.0850435346364975 0.4418793320655823 0.5585175156593323 0.6755932569503784 -0.008951950818300247 -0.02349887043237686 -0.08840051293373108 0.31663772831969456 0.004329262619468067 0.48156402620910155 -1.3658629642494726 0.9262999606754775 -0.9258435978562763 -0.0016571799846922444 0.12120440635976887 0.0 0.0 0.0 0.38278573751449585 4.84179039824705 -4.625536165525472 2.233209185591143 0.5123211534166621 -0.2189706453560962 0.5868747964031812 0.3166406514255575 0.004335413670162401 0.4815525763646191 -1.3658963231640195 0.9263184715912821 -0.925789215514958 -0.001671867733649227 0.1221062921685233 0.0 0.0 0.0 0.3856304982281474
2405.056 0.3817804764311734 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.3872012945549423 0.0 0.0 0.0 0.0 0.0 0.19634954084936374 0.0 0.0 0.0 0.0 0.0 0.4130856119423042 0.5555613763207556 0.7575560313242503 0.07092496746926508 0.00048678325002373806 0.0 0.1609083840766598 6.399233268181102 6.396191187167075 0.29274203717383884 0.0020208233106721084 0.0 0.3817747235298157 -1.5707123915301722 -1.5707715193377894 -5.2754079000294496e-05 1.5707316398620605 -7.230440248662262e-05 0.3860071003437042 0.0 -0.0 0.0 0.0 0.0 0.3835602104663849 0.5360870957374573 0.6725431680679321 -0.001118993852287531 -0.027974845841526985 -0.07385359704494476 0.3902893364429474 0.5585175156593323 0.6755932569503784 -0.008951950818300247 -0.025736859068274498 -0.08728151768445969 0.3166042959719666 0.005297989425063808 0.48158038714195234 -1.3669488469489501 0.9239492299079478 -0.923573080999507 -0.0020450615356232328 0.12221150624450161 0.0 0.0 0.0 0.3860071003437042 2.1210205214465216 0.8063191253944447 2.21407255346172 0.4465339804444526 -0.19238106983581493 0.13585726035810572 0.3166257363089196 0.005314231245143796 0.4815525763646191 -1.3669795878822983 0.9239716859670428 -0.923445119792873 -0.0020576772176810858 0.12259789498822608 0.0 0.0 0.0 0.3872012945549423
2405.064 0.38488436997292014 -1.5707963267948966 -1.5707963267948966 0.0 1.5707963267948966 0.0 0.3887720908817372 0.0 0.0 0.0 0.0 0.0 0.19634954084936374 0.0 0.0 0.0 0.0 0.0 0.4137628795964588 0.5555808296864876 0.7575596648207916 0.07093240015006706 0.00048776181893803145 0.0 0.1609083840766598 6.399457341758704 6.39622186547679 0.2927727154835692 0.00202488572422682 0.0 0.3849542737007141 -1.5707481543170374 -1.5707715193377894 -2.8912221090138246e-05 1.5707435607910156 -4.7985707418263246e-05 0.38644811511039734 0.0 -0.0 0.0 0.0 0.0 0.4059906303882599 0.5428162217140198 0.6755932569503784 -0.0055949692614376545 -0.015665914863348007 -0.09063850343227386 0.4082336723804474 0.5585175156593323 0.6755932569503784 -0.008951950818300247 -0.021260883659124374 -0.08951950818300247 0.3165945189046077 0.006309204022223101 0.4815717750629719 -1.3680602083086968 0.9215475644510791 -0.9211299047967866 -0.002438180002235037 0.12234735508496877 0.0 0.0 0.0 0.38644811511039734 2.77272973335716 -0.1804380760275954 1.9760963711902548 0.5419631895867572 -0.2175242145859161 0.17462518417003547 0.3166077163178639 0.0062969766461513236 0.4815525763646191 -1.3680642524372768 0.9216148998053544 -0.921091034041065 -0.0024480887769569217 0.12308824386218777 0.0 0.0 0.0 0.3887720908817372
